gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021141,229,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770337704258303,8474628,53,7
2014021141,230,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423539803247232,8476356,53,7
2014021141,232,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,53,7
2014021141,238,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718476151350457,8470647,53,7
2014021141,240,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638807616066985,8475186,53,7
2014021141,246,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037164278154629,8476473,53,7
2014021141,295,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,53,7
2014021141,416,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02464036256700204,8462038,53,7
2014021141,556,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486373268531863,8476356,53,7
2014021141,560,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,7
2014021141,561,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,53,7
2014021141,562,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243587491466046,8475414,53,7
2014021141,564,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621635841944643,8462038,53,7
2014021141,572,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,53,7
2014021141,580,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993827932709373,8462038,53,7
2014021141,581,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,53,7
2014021141,586,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,7
2014021141,587,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07604965452888679,8475775,53,7
2014021141,589,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,7
2014021141,590,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376953087283876,8474040,53,7
2014021141,591,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,7
2014021141,593,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157988713580331,8462038,53,7
2014021141,594,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868571844471426,8476062,53,7
2014021141,595,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,53,7
2014021141,596,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367239365548678,8474628,53,7
2014021141,597,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414940577954514,8476062,53,7
2014021141,599,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,53,7
2014021141,622,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048944038458511,8475171,53,7
2014021141,626,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629506834781735,8475171,53,7
2014021141,651,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,7
2014021141,652,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267938354302923,8475171,53,7
2014021141,654,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917227381601109,8475171,53,7
2014021141,656,even-strength,45,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536172353880507,8476403,53,7
2014021141,659,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,7
2014021141,660,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,53,7
2014021141,662,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102778001396964,8474628,53,7
2014021141,664,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700956815326813,8462038,53,7
2014021141,665,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789276309556911,8475171,53,7
2014021141,667,even-strength,-8,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120448547780638,8471231,53,7
2014021149,55,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,7
2014021149,58,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997016994179439,8474113,10,7
2014021149,61,power-play,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645577631382759,8473548,10,7
2014021149,63,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870516599372372,8470152,10,7
2014021149,64,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261913790451875,8470207,10,7
2014021149,68,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2527982049172804,8470207,10,7
2014021149,69,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,7
2014021149,72,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759258437874167,8473548,10,7
2014021149,73,even-strength,39,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06621631007583362,8474581,10,7
2014021149,74,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925913085653784,8470602,10,7
2014021149,78,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540602853351342,8474037,10,7
2014021149,91,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1622976204155115,8475172,10,7
2014021149,92,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659017637884894,8475148,10,7
2014021149,94,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02567425686695286,8466142,10,7
2014021149,209,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15135504649200987,8474037,10,7
2014021149,211,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,7
2014021149,214,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026117888432939,8474113,10,7
2014021149,218,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,7
2014021149,219,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833689697183565,8470602,10,7
2014021149,220,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394423173261648,8473463,10,7
2014021149,221,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236615046207812,8476853,10,7
2014021149,403,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06172592827667188,8475172,10,7
2014021149,409,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626472647574937,8473548,10,7
2014021149,410,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138596815154496,8470602,10,7
2014021149,412,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218504047400897,8475119,10,7
2014021149,415,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493089108170465,8470602,10,7
2014021149,421,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989460511068772,8473548,10,7
2014021149,422,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113,10,7
2014021149,426,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,7
2014021149,428,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,10,7
2014021149,435,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508247819971766,8473942,10,7
2014021149,436,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012401490828859,8475119,10,7
2014021149,438,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,10,7
2014021149,439,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2014021149,440,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,10,7
2014021149,441,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,7
2014021149,447,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473314203616411,8473548,10,7
2014021149,448,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2014021149,603,penalty-kill,-27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228252069267946,8475148,10,7
2014021149,604,penalty-kill,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947387348115049,8471266,10,7
2014021149,608,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393179855117299,8470152,10,7
2014021149,609,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146635923850965,8470152,10,7
2014021149,610,even-strength,60,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2014021149,611,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038407180466191,8466142,10,7
2014021149,613,power-play,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,7
2014021149,616,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854700034534842,8470207,10,7
2014021149,617,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274279896528345,8474581,10,7
2014021149,618,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390381424411503,8473548,10,7
2014021149,621,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836164794627673,8474037,10,7
2014021149,623,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895075455049113,8473548,10,7
2014021149,624,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,7
2014021149,625,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18124738259478115,8475098,10,7
2014021149,627,power-play,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,7
2014021162,53,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216610227164895,8471346,16,7
2014021162,55,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932677386601283,8471346,16,7
2014021162,58,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147684504727347,8468535,16,7
2014021162,60,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01595750320575209,8470281,16,7
2014021162,63,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13028596427270214,8473604,16,7
2014021162,64,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,7
2014021162,67,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,16,7
2014021162,68,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473057363067675,8467389,16,7
2014021162,69,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073043283514426,8470607,16,7
2014021162,71,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398878003519101,8475182,16,7
2014021162,74,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524435129424954,8475323,16,7
2014021162,76,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238510209053149,8470607,16,7
2014021162,80,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06667775681113661,8469544,16,7
2014021162,84,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,7
2014021162,86,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,7
2014021162,88,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296452023934,8467389,16,7
2014021162,90,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,7
2014021162,204,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435535179839297,8471769,16,7
2014021162,208,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573125314152784,8476882,16,7
2014021162,210,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,7
2014021162,214,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541095384555428,8466148,16,7
2014021162,215,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675548048378079,8476438,16,7
2014021162,216,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460413593528323,8466148,16,7
2014021162,217,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450208169330795,8471346,16,7
2014021162,223,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041188111162402,8470607,16,7
2014021162,228,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,16,7
2014021162,229,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004922378353115,8471956,16,7
2014021162,232,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,7
2014021162,233,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949683462458972,8466148,16,7
2014021162,235,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024419311127657,8476438,16,7
2014021162,237,power-play,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,7
2014021162,238,power-play,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068532974493626,8469544,16,7
2014021162,239,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671011406734924,8475323,16,7
2014021162,242,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965297980897729,8469544,16,7
2014021162,401,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,7
2014021162,403,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491768418894596,8470281,16,7
2014021162,412,penalty-kill,-60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.687793905549574e-4,8470607,16,7
2014021162,422,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646300388702063,8473604,16,7
2014021162,424,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611094657527703,8470607,16,7
2014021162,426,power-play,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315203275220501,8470607,16,7
2014021162,427,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,7
2014021162,432,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,7
2014021162,439,penalty-kill,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651470667388797,8471956,16,7
2014021162,450,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,7
2014021162,601,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277379161310363,8467389,16,7
2014021162,603,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247264033895085,8476381,16,7
2014021162,604,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684252140255002,8468535,16,7
2014021162,606,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271559978655711,8471254,16,7
2014021162,608,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,7
2014021162,609,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455423119705984,8466148,16,7
2014021162,611,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,7
2014021162,612,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023077673827449,8470607,16,7
2014021162,616,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301981893133727,8476438,16,7
2014021162,618,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257435458321608,8467389,16,7
2014021162,621,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,7
2014021162,622,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188030347616815,8473604,16,7
2014021162,623,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013022562121561,8475182,16,7
2014021162,624,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650404683928161,8470281,16,7
2014021162,629,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993578956843916,8470281,16,7
2014021162,630,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30134630394102335,8473604,16,7
2014021162,633,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11487929515264264,8473604,16,7
2014021185,55,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129950307680404,8475784,12,7
2014021185,57,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803657249796288,8474089,12,7
2014021185,58,even-strength,59,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793488711000629,8471804,12,7
2014021185,59,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856122853619277,8476437,12,7
2014021185,67,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326094388846284,8473533,12,7
2014021185,71,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788809982161389,8470120,12,7
2014021185,72,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258736274811485,8474135,12,7
2014021185,74,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,7
2014021185,76,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181461880200018,8471804,12,7
2014021185,78,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857674442409005,8474661,12,7
2014021185,79,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475732,12,7
2014021185,80,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413176699470304,8474661,12,7
2014021185,82,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,7
2014021185,83,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,7
2014021185,86,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036450758315116,8474135,12,7
2014021185,87,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881863573767373,8474089,12,7
2014021185,90,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618540893239806,8470595,12,7
2014021185,91,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,7
2014021185,92,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487679869735467,8477496,12,7
2014021185,93,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989384470398303,8475250,12,7
2014021185,95,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384422263521885,8474661,12,7
2014021185,97,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832353995576507,8473533,12,7
2014021185,99,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862789202276547,8474661,12,7
2014021185,203,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225537803529371,8474089,12,7
2014021185,204,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198383710001679,8471804,12,7
2014021185,206,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418489285256696,8471804,12,7
2014021185,207,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351913745274884,8473533,12,7
2014021185,208,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739839274887273,8475784,12,7
2014021185,209,even-strength,12,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469291839755565,8475732,12,7
2014021185,212,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067809766543233,8471804,12,7
2014021185,213,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,7
2014021185,214,even-strength,38,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07110551662922182,8475753,12,7
2014021185,216,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634539665789573,8475753,12,7
2014021185,221,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639212779438003,8470120,12,7
2014021185,222,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014738467259285,8475753,12,7
2014021185,225,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158181621596302,8477496,12,7
2014021185,226,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289432587564763,8477496,12,7
2014021185,228,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148558120881578,8473533,12,7
2014021185,232,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,7
2014021185,234,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325031946440911,8471804,12,7
2014021185,235,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991696747802784,8474052,12,7
2014021185,242,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863873024128078,8470120,12,7
2014021185,246,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533272440139821,8470595,12,7
2014021185,247,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,7
2014021185,248,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756835764707879,8474089,12,7
2014021185,250,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597318165957578,8475753,12,7
2014021185,401,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,7
2014021185,402,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363700697525111,8470120,12,7
2014021185,404,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475732,12,7
2014021185,405,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787868132522636,8475250,12,7
2014021185,408,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420629334373566,8474135,12,7
2014021185,414,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02143693979472552,8470302,12,7
2014021185,416,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083300336525491,8475784,12,7
2014021185,419,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209220852421126,8474052,12,7
2014021185,420,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08829384399289192,8471804,12,7
2014021185,423,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,7
2014021185,424,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00692468828085273,8474135,12,7
2014021185,425,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030477800653629,8476437,12,7
2014021185,428,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04291306615934165,8470120,12,7
2014021185,432,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222335560545696,8470120,12,7
2014021185,434,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12045843705147644,8470302,12,7
2014021185,437,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981375140712796,8475753,12,7
2014021185,438,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720708800756159,8475753,12,7
2014021185,440,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753803539620859,8470120,12,7
2014021185,443,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353371924036986,8471804,12,7
2014021185,444,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,7
2014021185,446,even-strength,39,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475732,12,7
2014021185,448,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475732,12,7
2014021185,450,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236993428971557,8475784,12,7
2014021185,552,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,7
2014021185,553,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780064819727832,8475753,12,7
2014021185,557,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197142717853113,8476437,12,7
