gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020357,372,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,29
2012020357,373,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424012946963617,8468083,17,29
2012020357,376,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949886099097992,8468083,17,29
2012020357,378,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198908818182749,8470724,17,29
2012020357,384,penalty-kill,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957457215217015,8470622,17,29
2012020357,387,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155517685335731,8477059,17,29
2012020357,389,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,29
2012020357,390,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,29
2012020357,394,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975503322318094,8474090,17,29
2012020357,396,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,29
2012020357,520,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732920082366852,8468509,17,29
2012020357,521,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284884452488167,8467514,17,29
2012020357,522,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,29
2012020357,523,power-play,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834218085092428,8468509,17,29
2012020357,524,power-play,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,29
2012020357,525,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685231224146203,8474090,17,29
2012020357,529,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746609719068793,8470778,17,29
2012020357,531,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,29
2012020357,533,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960103198818677,8471693,17,29
2012020357,535,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178045780150034,8468509,17,29
2012020357,537,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10709866901447232,8468083,17,29
2012020357,538,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12631008597567925,8468083,17,29
2012020357,541,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471680844648946,8473558,17,29
2012020357,542,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106432902202696,8470724,17,29
2012020357,544,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912590915106834,8471693,17,29
2012020357,545,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767141680689623,8470622,17,29
2012020357,604,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069729315336134,8467514,17,29
2012020357,605,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876855764643189,8471693,17,29
2012020357,611,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895069241967926,8475193,17,29
2012020366,55,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031980683047365,8468083,17,29
2012020366,58,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980393044951477,8474168,17,29
2012020366,71,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791879927886696,8468509,17,29
2012020366,76,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276383864978001,8471693,17,29
2012020366,79,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08502361714471007,8468083,17,29
2012020366,80,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879043086099023,8473558,17,29
2012020366,82,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672371383485648,8475193,17,29
2012020366,84,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,29
2012020366,88,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516384432713989,8474090,17,29
2012020366,100,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769482222251585,8471309,17,29
2012020366,302,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03648821254531374,8471693,17,29
2012020366,308,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057481640018677,8466149,17,29
2012020366,311,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135275939135846,8471309,17,29
2012020366,312,power-play,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2012020366,313,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784486656509664,8471693,17,29
2012020366,314,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,29
2012020366,318,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983242589890521,8471716,17,29
2012020366,319,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232117086089325,8470318,17,29
2012020366,325,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418186773247345,8473558,17,29
2012020366,326,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722484526404087,8470778,17,29
2012020366,331,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407932080109302,8470724,17,29
2012020366,337,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,29
2012020366,339,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693880249892408,8475193,17,29
2012020366,342,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181136671870481,8468083,17,29
2012020366,343,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212025458655998,8471309,17,29
2012020366,345,power-play,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,29
2012020366,347,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881624192949047,8468083,17,29
2012020366,350,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16359179835779927,8471309,17,29
2012020366,551,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,29
2012020366,552,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,29
2012020366,553,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519852724250664,8475193,17,29
2012020366,557,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2012020366,558,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665822817450281,8467514,17,29
2012020366,559,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,29
2012020366,560,power-play,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399034358577056,8471693,17,29
2012020366,563,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,29
2012020366,567,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334232471049004,8471309,17,29
2012020366,569,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196150101926618,8471716,17,29
2012020366,570,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118820856323041,8468509,17,29
2012020366,571,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048920505632421,8467514,17,29
2012020366,577,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859897443804023,8477059,17,29
2012020366,579,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,29
2012020366,580,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,29
2012020366,591,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859895326050869,8471309,17,29
2012020366,702,even-strength,-71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,29
2012020366,704,even-strength,-47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,29
2012020366,706,even-strength,-61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,29
2012020366,707,even-strength,-73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,29
2012020366,710,even-strength,-80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023954360742377,8474090,17,29
2012020366,711,even-strength,-65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2012020366,712,even-strength,-46,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736933009828025,8471309,17,29
2012020379,54,penalty-kill,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931654572579124,8471498,23,29
2012020379,57,even-strength,67,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682,23,29
2012020379,58,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829927422949375,8471664,23,29
2012020379,61,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328892725234981,8471303,23,29
2012020379,63,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,29
2012020379,64,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421143576451952,8470358,23,29
2012020379,68,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,29
2012020379,69,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,29
2012020379,70,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,29
2012020379,78,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295535938680973,8474520,23,29
2012020379,79,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,29
2012020379,80,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,29
2012020379,83,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522924176515832,8471664,23,29
2012020379,84,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3500302083639625,8471664,23,29
2012020379,87,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198414896721054,8471216,23,29
2012020379,89,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626428962622879,8474520,23,29
2012020379,90,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150183783365574,8469465,23,29
2012020379,91,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1556867769018064,8467875,23,29
2012020379,92,even-strength,71,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520444329319508,8467875,23,29
2012020379,95,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233453653168173,8474520,23,29
2012020379,99,even-strength,45,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,29
2012020379,100,even-strength,67,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10262293130437464,8471664,23,29
2012020379,353,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,29
2012020379,354,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,29
2012020379,355,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,29
2012020379,356,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503837625557891,8471216,23,29
2012020379,361,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,29
2012020379,363,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889289147892208,8471266,23,29
2012020379,364,even-strength,-26,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129260511143421,8471303,23,29
2012020379,367,even-strength,51,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,29
2012020379,369,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720653603243984,8475690,23,29
2012020379,370,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676934308368776,8469626,23,29
2012020379,376,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682,23,29
2012020379,378,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233705900939363,8470358,23,29
2012020379,379,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,29
2012020379,380,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740013568555978,8471266,23,29
2012020379,382,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315192604544346,8471498,23,29
2012020379,383,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682,23,29
2012020379,385,even-strength,26,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969778593051617,8471664,23,29
2012020379,389,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093273031262518,8470358,23,29
2012020379,390,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963103045774507,8469465,23,29
2012020379,391,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354702780043819,8469465,23,29
2012020379,392,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774785701556929,8469465,23,29
2012020379,393,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537676712688418,8469465,23,29
2012020379,394,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257847979988308,8471303,23,29
2012020379,396,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0202197056745267,8474520,23,29
2012020379,501,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471482049624038,8470274,23,29
2012020379,503,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141442386625068,8469626,23,29
2012020379,505,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346685118250509,8471303,23,29
2012020379,506,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259733080060044,8471664,23,29
2012020379,515,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363718912696723,8471266,23,29
2012020379,530,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866032083639057,8475690,23,29
2012020379,532,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115583820566197,8473682,23,29
2012020379,535,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,29
2012020379,536,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850415581653609,8470358,23,29
2012020379,544,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,29
2012020379,545,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,29
2012020379,546,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246170984434187,8471303,23,29
2012020379,547,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847547089888578,8471664,23,29
2012020379,549,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007826714599642,8467875,23,29
2012020379,603,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,29
2012020379,604,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461046873162312,8471266,23,29
2012020379,605,even-strength,63,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,29
2012020379,606,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209809552423036,8473682,23,29
2012020379,608,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682,23,29
2012020379,611,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,29
2012020379,612,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909628247366781,8467875,23,29
2012020379,613,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,29
2012020379,620,even-strength,-83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919194215635307,8467876,23,29
2012020379,625,even-strength,-69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682,23,29
2012020379,627,even-strength,-52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,29
2012020379,629,even-strength,-64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,29
2012020394,53,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130158252677984,8476438,16,29
2012020394,59,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815192902184978,8476381,16,29
2012020394,64,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235181278477172,8470607,16,29
2012020394,66,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,29
2012020394,70,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,29
2012020394,71,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413161566379607,8475650,16,29
2012020394,73,even-strength,52,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264226569864042,8473604,16,29
2012020394,85,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,29
2012020394,88,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,29
2012020394,89,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220328191086902,8469992,16,29
2012020394,90,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030626567514675,8474141,16,29
2012020394,91,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860751578817983,8475650,16,29
2012020394,92,even-strength,45,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,29
2012020394,94,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912705623448471,8473604,16,29
2012020394,98,even-strength,46,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699990630085492,8470281,16,29
2012020394,99,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,29
2012020394,203,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,29
2012020394,206,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602844704060428,8469665,16,29
2012020394,208,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588674210165024,8474141,16,29
2012020394,209,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443313027250279,8470607,16,29
2012020394,211,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715699637566007,8470281,16,29
2012020394,212,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426770186355414,8470281,16,29
2012020394,213,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,29
2012020394,221,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15492287913030992,8474625,16,29
2012020394,225,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381702647815297,8473537,16,29
2012020394,232,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906635971688052,8470281,16,29
2012020394,237,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092037396374774,8475650,16,29
2012020394,242,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166413193899007,8466148,16,29
2012020394,247,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,29
2012020394,248,even-strength,77,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08972501845071225,8469665,16,29
2012020394,561,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413161056302745,8471769,16,29
2012020394,562,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,29
2012020394,569,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503508123895736,8474625,16,29
2012020394,570,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00802433738901393,8471254,16,29
2012020394,571,even-strength,73,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,29
2012020394,572,even-strength,74,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,29
2012020394,573,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468099625111844,8475650,16,29
2012020394,574,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24750686213046533,8473604,16,29
2012020394,575,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,29
2012020394,576,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049439701606344,8473604,16,29
2012020394,578,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612736656995481,8471769,16,29
2012020394,583,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12844817284573962,8471254,16,29
2012020394,585,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837524041625386,8473604,16,29
2012020394,587,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110010306552485,8474625,16,29
2012020394,589,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,29
2012020394,592,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689962381075846,8473604,16,29
2012020394,600,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215225484913366,8476438,16,29
2012020394,601,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492257304032792,8466148,16,29
2012020394,602,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,29
2012020394,603,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2012020394,607,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161939081259411,8471769,16,29
2012020394,608,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2627883596767983,8471245,16,29
2012020394,612,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236426870366035,8473537,16,29
2012020394,613,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723340263151254,8473537,16,29
2012020394,615,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555943831177583,8470607,16,29
2012020394,616,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293750762385237,8473604,16,29
2012020394,617,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12622532841160475,8473604,16,29
2012020394,621,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,29
2012020394,631,even-strength,-83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515338545151175,8474141,16,29
2012020394,633,even-strength,-68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325572426359377,8469665,16,29
2012020394,634,even-strength,-69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932127323277156,8469665,16,29
2012020394,635,even-strength,-46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780917991044733,8475181,16,29
2012020394,636,even-strength,-82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22242553888468736,8471245,16,29
2012020394,638,even-strength,-73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418983131730447,8473537,16,29
2012020394,649,even-strength,-58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430767477047214,8466148,16,29
2012020394,650,even-strength,-77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399644571186928,8471245,16,29
2012020412,53,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,29
2012020412,54,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,27,29
2012020412,58,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796542040770075,8468695,27,29
2012020412,60,penalty-kill,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299754688146337,8475171,27,29
2012020412,63,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605933825880967,8471691,27,29
2012020412,68,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074966868151044,8462038,27,29
2012020412,71,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813588414902301,8468485,27,29
2012020412,72,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084984216225334,8470713,27,29
2012020412,73,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652936898727632,8475171,27,29
