gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020878,445,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889355446108748,8471699,24,26
2016020878,448,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,26
2016020878,608,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394900467702319,8478131,24,26
2016020878,609,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,26
2016020878,610,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744219831567971,8470612,24,26
2016020878,614,even-strength,39,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840426577909042,8476483,24,26
2016020878,622,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249606288296858,8470621,24,26
2016020878,623,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057256663384684,8470612,24,26
2016020878,624,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132968614357654,8470621,24,26
2016020878,628,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088083060257105,8476390,24,26
2016020890,39,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362487087845892,8475168,21,26
2016020890,50,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,21,26
2016020890,59,even-strength,-19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100795125283468,8474605,21,26
2016020890,84,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526376415097009,8467400,21,26
2016020890,94,power-play,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808549971845784,8476455,21,26
2016020890,96,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291600646387487,8476455,21,26
2016020890,97,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10269910956455108,8478420,21,26
2016020890,98,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681278780246276,8476888,21,26
2016020890,99,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,26
2016020890,211,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09410970843259636,8462042,21,26
2016020890,213,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3028184569499661,8476888,21,26
2016020890,218,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11527420666878169,8478420,21,26
2016020890,227,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416709054179124,8476455,21,26
2016020890,229,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728086487487617,8476888,21,26
2016020890,235,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790867720190702,8478420,21,26
2016020890,237,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650193027960118,8474605,21,26
2016020890,239,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398949412472618,8470750,21,26
2016020890,243,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791649079948181,8471262,21,26
2016020890,244,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597244761291464,8462042,21,26
2016020890,263,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,21,26
2016020890,264,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194755042140837,8470750,21,26
2016020890,271,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135666688491731,8475168,21,26
2016020890,282,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,26
2016020890,288,even-strength,34,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2016020890,295,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,26
2016020890,401,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004094425761312,8462042,21,26
2016020890,407,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597511052673839,8476455,21,26
2016020890,410,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556844097259463,8478420,21,26
2016020890,412,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,26
2016020890,414,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752387262513837,8471260,21,26
2016020890,415,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951968003474757,8477492,21,26
2016020890,418,even-strength,1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138286923346887,8475197,21,26
2016020890,419,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383850684616296,8467400,21,26
2016020890,420,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494394400272374,8478561,21,26
2016020890,422,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14793816592687972,8478561,21,26
2016020890,429,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582241477314527,8477492,21,26
2016020890,439,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270004165404656,8476442,21,26
2016020890,442,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613213428144676,8462042,21,26
2016020890,443,power-play,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142627303681444,8467400,21,26
2016020890,444,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078642996844256,8467400,21,26
2016020890,449,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,26
2016020890,450,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688613247790097,8478561,21,26
2016020890,521,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829041148900344,8476442,21,26
2016020890,524,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,21,26
2016020890,532,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007682484543255,8474717,21,26
2016020890,534,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2016020890,602,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557716429377399,8475197,21,26
2016020890,612,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,26
2016020890,618,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748026253880675,8474717,21,26
2016020890,622,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268238782423422,8476455,21,26
2016020899,5,even-strength,75,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07234247792816474,8476792,6,26
2016020899,10,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767111698330157,8473492,6,26
2016020899,19,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928988848922381,8470638,6,26
2016020899,53,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884276404363714,8470638,6,26
2016020899,56,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931849649876315,8470655,6,26
2016020899,59,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854134097901847,8474625,6,26
2016020899,64,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06679757261872217,8473419,6,26
2016020899,67,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095653227228972,8478366,6,26
2016020899,68,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759346477487665,8474625,6,26
2016020899,72,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,26
2016020899,73,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079563144849553,8465009,6,26
2016020899,76,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,26
2016020899,77,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567369873664795,8478443,6,26
2016020899,78,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563150616239044,8477417,6,26
2016020899,82,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12034852435578312,8477956,6,26
2016020899,83,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,26
2016020899,85,even-strength,59,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177862193517957,8477213,6,26
2016020899,88,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,6,26
2016020899,133,power-play,59,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2452554832522111,8477956,6,26
2016020899,253,penalty-kill,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226005657576379,8473419,6,26
2016020899,254,penalty-kill,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508235730703291,8465009,6,26
2016020899,257,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018109396159233,8477956,6,26
2016020899,266,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09372297211747692,8477956,6,26
2016020899,273,even-strength,63,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,26
2016020899,279,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472512493662299,8470638,6,26
2016020899,280,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,26
2016020899,281,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342969346770212,8477956,6,26
2016020899,282,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07720267875193722,8477956,6,26
2016020899,283,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754443826410028,8465009,6,26
2016020899,319,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,26
2016020899,326,penalty-kill,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,26
2016020899,567,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808188750055162,8476792,6,26
2016020899,579,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731408201744579,8471276,6,26
2016020899,581,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116953769981753,8470638,6,26
2016020899,582,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425242427452536,8476792,6,26
2016020899,584,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032347698708138,8471276,6,26
2016020899,592,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933851482367787,8476191,6,26
2016020899,595,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1155214981331063,8477417,6,26
2016020899,599,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101282634521565,8468575,6,26
2016020899,703,even-strength,41,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988840494251046,8470638,6,26
2016020899,704,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186329327298062,8477956,6,26
2016020899,707,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515838425955767,8477956,6,26
2016020899,712,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229230055568853,8473492,6,26
2016020899,713,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321049551343102,8473492,6,26
2016020899,722,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310495589474412,8471717,6,26
2016020899,725,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089869614048963,8473419,6,26
2016020946,53,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656428494698114,8471215,5,14
2016020946,59,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725450530729675,8470543,5,14
2016020946,61,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39113998960513896,8477839,5,14
2016020946,70,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226092529272856,8477244,5,14
2016020946,71,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709485141163787,8474176,5,14
2016020946,72,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025124726372058,8477244,5,14
2016020946,76,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,14
2016020946,77,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303158194825625,8471675,5,14
2016020946,79,even-strength,48,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,14
2016020946,85,penalty-kill,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18699654787408168,8475832,5,14
2016020946,89,penalty-kill,22,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663395841348544,8475832,5,14
2016020946,93,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,14
2016020946,98,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337977003588567,8477244,5,14
2016020946,99,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541368679731007,8477404,5,14
2016020946,251,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929586627144899,8474176,5,14
2016020946,253,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895473554840331,8468309,5,14
2016020946,254,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2813707818943751,8468309,5,14
2016020946,260,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188423898868796,8474602,5,14
2016020946,265,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831697185301139,8475208,5,14
2016020946,267,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12909017473042084,8471887,5,14
2016020946,270,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809388191559446,8468493,5,14
2016020946,271,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753962405938205,8464989,5,14
2016020946,272,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400604355320068,8476293,5,14
2016020946,275,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,14
2016020946,277,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261281971977382,8474013,5,14
2016020946,279,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10457495537320896,8470543,5,14
2016020946,281,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08796259231152032,8471215,5,14
2016020946,283,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,14
2016020946,284,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362147647185344,8473548,5,14
2016020946,286,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042910172217056,8474602,5,14
2016020946,287,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09508938839532476,8471215,5,14
2016020946,288,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177129119687982,8474176,5,14
2016020946,289,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15738182031255069,8476293,5,14
2016020946,291,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,14
2016020946,292,even-strength,15,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548620267166227,8476293,5,14
2016020946,294,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406619824573415,8473548,5,14
2016020946,296,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986537497013535,8474602,5,14
2016020946,297,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3501607971534147,8474009,5,14
2016020946,298,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28888756719998765,8477404,5,14
2016020946,300,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492712109391921,8471887,5,14
2016020946,458,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909959869683455,8474176,5,14
2016020946,459,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06799975118392662,8471215,5,14
2016020946,477,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563845020698116,8477839,5,14
2016020946,478,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,14
2016020946,480,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288933064979492,8468493,5,14
2016020946,481,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0818430292577099,8468309,5,14
2016020946,483,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295205199481057,8477244,5,14
2016020946,484,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2238525538513736,8477244,5,14
2016020946,487,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779239116497306,8474602,5,14
2016020946,489,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308633841569816,8471887,5,14
2016020946,491,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10436191957712702,8471215,5,14
2016020946,492,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,14
2016020946,493,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08945947200737661,8471675,5,14
2016020946,494,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806610122448247,8471215,5,14
2016020946,498,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,14
2016020946,499,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373093765505341,8477244,5,14
2016020946,609,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222806228843332,8471887,5,14
2016020946,615,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234433100428579,8475208,5,14
2016020946,616,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489711193315866,8464989,5,14
2016020946,618,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391638891586383,8468309,5,14
2016020946,620,power-play,70,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,14
2016020946,621,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31660931060177344,8474602,5,14
2016020946,622,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,14
2016021017,55,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693601938092639,8475184,3,14
2016021017,57,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537496273769852,8474207,3,14
2016021017,62,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064963030274409,8477402,3,14
2016021017,63,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,14
2016021017,64,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,14
2016021017,67,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13429007886658095,8474613,3,14
2016021017,69,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0231941061676047,8474000,3,14
2016021017,78,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664595470476531,8474000,3,14
2016021017,79,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289769128495288,8470041,3,14
2016021017,80,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3456702523949939,8470041,3,14
2016021017,82,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918906396378128,8475184,3,14
2016021017,86,even-strength,13,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433491534515188,8470041,3,14
2016021017,87,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634525366545987,8474090,3,14
2016021017,88,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223381471814767,8474207,3,14
2016021017,90,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717622310897844,8474151,3,14
2016021017,93,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386527080576373,8476869,3,14
2016021017,94,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883278287497141,8477402,3,14
2016021017,95,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641726999335304,8475692,3,14
2016021017,96,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,3,14
2016021017,97,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806700611554531,8474151,3,14
2016021017,98,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634272772684651,8470041,3,14
2016021017,99,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156217286718905,8474090,3,14
2016021017,100,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,14
2016021017,256,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171842630583057,8476459,3,14
2016021017,260,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654068710332902,8474000,3,14
2016021017,261,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870130970587447,8477402,3,14
2016021017,269,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365524871443452,8477402,3,14
2016021017,271,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,14
2016021017,273,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675684722838777,8475692,3,14
2016021017,275,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288854272383219,8476869,3,14
2016021017,276,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,14
2016021017,278,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241675164917622,8474151,3,14
2016021017,279,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25544037043365553,8473546,3,14
2016021017,283,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057342916984189,8476918,3,14
2016021017,285,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,3,14
2016021017,289,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046855459612015,8475184,3,14
2016021017,502,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836981634493163,8474151,3,14
2016021017,503,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,14
2016021017,513,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396131374513127,8470041,3,14
2016021017,518,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380498935764583,8476918,3,14
2016021017,519,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,3,14
2016021017,521,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443891697772079,8474207,3,14
2016021017,522,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,14
2016021017,523,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,14
2016021017,533,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,14
2016021017,534,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170745764011876,8476468,3,14
2016021017,536,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681269416673068,8477402,3,14
2016021017,538,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827158593909964,8475692,3,14
2016021017,539,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834187131846557,8476468,3,14
2016021017,540,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690919964488172,8474207,3,14
2016021017,543,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,14
2016021017,547,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377114634271128,8475692,3,14
2016021017,652,even-strength,86,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,14
2016021017,658,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978994453176356,8475184,3,14
2016021017,660,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660303709384259,8476459,3,14
