gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020380,676,even-strength,2,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003358539562635101,8470834
2017020380,679,even-strength,69,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07631864421415938,8479339
2017020380,680,even-strength,56,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020395,9,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014979255524110334,8475791
2017020395,12,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016964788520493525,8475186
2017020395,15,even-strength,80,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207
2017020395,17,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255855717436645,8473933
2017020395,21,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045094275767373924,8471233
2017020395,30,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637102813031801,8475791
2017020395,32,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051779279743419906,8479407
2017020395,47,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726757157118083,8475791
2017020395,48,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316340802886309,8475222
2017020395,155,even-strength,36,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03156298979341952,8477355
2017020395,168,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017020395,198,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2017020395,217,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2017020395,224,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248435780102094,8472382
2017020395,241,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045858248813353944,8471233
2017020395,249,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016410880722056105,8475186
2017020395,357,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2017020395,373,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017020395,380,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207
2017020395,383,even-strength,-41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.294676285879569e-4,8472382
2017020395,394,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12754690746457328,8471233
2017020395,395,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020395,403,even-strength,83,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07576030762794342,8479407
2017020395,414,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163758705027743,8480002
2017020395,418,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017020395,420,power-play,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062355846585022294,8475791
2017020395,429,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020395,433,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857472777829447,8476474
2017020395,436,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401111983276224,8471226
2017020395,438,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2017020395,447,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2017020395,568,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017020395,570,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017020395,577,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380642272269674,8475222
2017020395,602,power-play,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017020395,604,power-play,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910395192234402,8475791
2017020395,605,power-play,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932500337468525,8475791
2017020395,606,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2878755929779129,8470619
2017020395,607,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046430212032704456,8471226
2017020395,614,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468150670712174,8476923
2017020395,617,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010212799834590947,8475186
2017020395,621,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020395,622,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2017020395,625,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537983913047954,8477425
2017020395,627,penalty-kill,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796922146635902,8476207
2017020410,216,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020410,390,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359501035926565,8471228
2017020410,393,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024464001552681233,8477461
2017020410,404,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748678597801912,8475906
2017020410,405,power-play,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929858591096492,8471228
2017020410,407,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071188286783302,8475730
2017020410,415,power-play,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300489865700558,8475794
2017020410,417,power-play,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556545432301451,8475794
2017020410,418,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408879108019749,8469455
2017020410,428,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670277809448335,8475730
2017020410,435,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2731121666454906,8476439
2017020410,437,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010148473771432303,8475906
2017020410,442,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445689784260164,8476439
2017020410,561,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292483964910009,8475310
2017020410,565,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019957663153727698,8475752
2017020410,572,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461911224346997,8471228
2017020410,582,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1737350996014731,8475310
2017020410,606,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936234924348803,8475310
2017020410,607,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478201359468558,8475310
2017020410,609,power-play,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765593519626828,8469455
2017020410,611,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052459757598820676,8471228
2017020410,620,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07544023699569902,8476439
2017020422,7,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012743653044474204,8477499
2017020422,8,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013944520976880953,8478403
2017020422,166,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2017020422,180,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017020422,181,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020422,252,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042425929863934,8471678
2017020422,253,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113622875204466,8477499
2017020422,254,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628004116730007,8477499
2017020422,256,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2017020422,258,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19211986725595162,8469506
2017020422,263,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020565198110138,8471678
2017020422,264,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2017020422,270,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594677911681656,8469506
2017020422,271,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968728983284119,8477499
2017020422,272,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117208246648563,8469506
2017020422,273,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151236146282817,8473449
2017020422,277,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748459653806376,8475728
2017020422,278,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2872906639651123,8475728
2017020422,280,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626642891821922,8469506
2017020422,300,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398626138724363,8474567
2017020422,315,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3189342421708997,8475169
2017020422,316,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018883436667372352,8469506
2017020422,335,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017020422,336,power-play,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2017020422,341,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035134613789316954,8476293
2017020422,354,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640132437421704,8478403
2017020422,355,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020422,362,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20000022761634567,8477392
2017020422,364,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035025065018760355,8473449
2017020422,367,even-strength,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020422,371,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038192937235038325,8475728
2017020422,373,even-strength,39,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07897216318127376,8479755
2017020422,374,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020422,382,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500553251093076,8475169
2017020422,502,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010843600820920115,8478542
2017020422,503,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038882092453578765,8476293
2017020422,505,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028927578087565395,8477499
2017020422,519,penalty-kill,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1522819150785688,8471678
2017020422,529,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024652146117408,8475169
2017020422,540,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299620081383081,8477933
2017020422,545,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538179790113989,8475158
2017020422,546,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546841172007831,8473449
2017020422,547,power-play,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017020422,548,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493816043377232,8478403
2017020422,551,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2017020422,555,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032507029477416544,8476931
2017020422,568,power-play,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040795289538704343,8475158
2017020422,570,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659296771718744,8475158
2017020422,572,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027971459741595018,8477499
2017020422,573,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916145352138243,8475169
2017020422,579,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2017020422,584,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670773842332068,8475158
2017020422,586,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937922280113105,8476293
2017020422,587,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15283567683849444,8474567
2017020422,589,even-strength,61,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09963374613014093,8473449
2017020422,590,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012334675099592,8478403
2017020422,710,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013310580750845296,8474567
2017020422,714,even-strength,89,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2017020422,716,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749508454802115,8475169
2017020422,717,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946129814847476,8478403
2017020422,718,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23911229234278475,8475169
2017020433,13,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07261265870694937,8474564
2017020433,17,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654437760869802,8473986
2017020433,19,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922791564479655,8470543
2017020433,20,even-strength,75,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476975
2017020433,21,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2017020433,22,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752592472033822,8476453
2017020433,23,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377982123666761,8476292
2017020433,26,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267201007721722,8476195
2017020433,28,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020433,31,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036109973005850234,8476292
2017020433,32,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020433,33,power-play,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033009288891465184,8476826
2017020433,34,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017020433,35,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016133243118863022,8476292
2017020433,36,even-strength,63,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474870
2017020433,39,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392686801421411,8478010
2017020433,43,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020433,44,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020433,45,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558052137640575,8476292
2017020433,48,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324900631096116,8474870
2017020433,201,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966643845932306,8476480
2017020433,203,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020433,204,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977787946078727,8478010
2017020433,205,even-strength,64,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056581625649604,8476826
2017020433,207,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09384451819666566,8470543
2017020433,211,even-strength,-1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015372562991046062,8471958
2017020433,214,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012091288540151074,8475167
2017020433,215,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020372150033154554,8476292
2017020433,216,even-strength,59,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477205
2017020433,218,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816173368122247,8476886
2017020433,219,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020433,222,even-strength,67,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615005560459425,8476975
2017020433,223,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2017020433,224,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549543746526838,8470543
2017020433,246,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423406242282292,8479410
2017020433,249,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046221797800387,8474870
2017020433,250,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696130794592358,8474870
2017020433,325,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825993977911206,8476453
2017020433,401,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3578075728083175,8476480
2017020433,405,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188743959353547,8476886
2017020433,407,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829324435890928,8473986
2017020433,408,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22132801533506685,8471339
2017020433,409,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2017020433,411,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749427025008929,8476453
2017020433,412,power-play,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238413437324086,8475167
2017020433,418,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731046896337058,8476826
2017020433,419,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016757236942471235,8471958
2017020433,420,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271982102527455,8476975
2017020433,421,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2017020433,436,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016940968358510052,8479410
2017020433,438,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249246042576481,8474870
2017020433,449,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12110037515321836,8473986
2017020433,501,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020433,604,even-strength,58,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310557023140268,8471339
2017020433,619,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020433,620,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12210474175489389,8476453
2017020433,622,power-play,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045229296280809274,8476453
2017020433,623,power-play,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10342465975252554,8476480
2017020433,624,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06138754111858851,8476453
2017020433,625,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020433,626,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019181271692627993,8471873
2017020433,637,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2017020433,639,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2017020433,801,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014320597422266247,8476886
2017020448,56,even-strength,35,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2017020448,104,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791701341128425,8477932
2017020448,106,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661698810090281,8478211
2017020448,107,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017371111008820207,8477452
2017020448,111,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2017020448,117,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033562043033760265,8468085
2017020448,122,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196115857332506,8474230
2017020448,124,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017020448,301,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270894288430534,8475760
2017020448,307,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046461960036896836,8477932
2017020448,308,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08884529359937567,8477955
2017020448,309,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593456580092164,8477955
2017020448,311,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207101782596434,8476875
2017020448,313,even-strength,35,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040871001354926044,8471735
2017020448,314,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03048317648090215,8477932
2017020448,318,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2017020448,319,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616163391630634,8475796
2017020448,321,even-strength,54,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425932418512212,8477452
2017020448,324,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1469444853530316,8478843
2017020448,326,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475736
2017020448,327,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019780544075582718,8468001
2017020448,329,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12046033397979299,8475760
2017020448,334,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291440722964629,8478843
2017020448,335,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039461319855862195,8477932
2017020448,337,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020448,338,even-strength,-9,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018258606650844225,8476389
2017020448,340,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020448,341,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418936008494299,8476389
2017020448,343,power-play,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020448,344,power-play,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020448,346,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042430766534478,8477955
2017020448,505,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033910721056599695,8478211
2017020448,510,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057673734919965046,8477932
2017020448,511,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931072667534842,8476456
2017020448,512,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020448,513,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050698569222528425,8477932
2017020448,514,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471301876756889,8476389
2017020448,515,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720132963251494,8476875
2017020448,517,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2017020448,525,penalty-kill,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808819336058241,8476389
2017020448,526,penalty-kill,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007776691097683432,8476875
2017020448,528,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293145506349364,8468085
2017020448,529,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217989702026096,8478211
2017020448,532,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325308346727712,8475796
2017020448,535,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052255374476283104,8478211
2017020448,539,even-strength,44,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032376226526658364,8475755
2017020448,541,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406518842101493,8477452
