gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020336,45,even-strength,17,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244249181138855,8474716,30,52
2018020336,46,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187403989106178,8476372,30,52
2018020336,48,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,30,52
2018020336,201,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,52
2018020336,203,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941423528696037,8475798,30,52
2018020336,206,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269579527347636,8475798,30,52
2018020336,207,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402059670791814,8470610,30,52
2018020336,222,power-play,-13,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066817634242699,8474716,30,52
2018020336,230,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173061277828068,8470595,30,52
2018020336,231,power-play,81,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,52
2018020336,236,power-play,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677016789731507,8469459,30,52
2018020336,237,power-play,43,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,52
2018020336,239,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039659484857968,8470600,30,52
2018020336,240,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,52
2018020336,241,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167635815859663,8476856,30,52
2018020336,250,power-play,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291621763261358,8469459,30,52
2018020336,452,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792574785088438,8474716,30,52
2018020336,456,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,52
2018020336,457,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150093663296394,8475220,30,52
2018020336,459,even-strength,82,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06447085586580381,8478413,30,52
2018020336,460,even-strength,-9,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156789042690979,8478413,30,52
2018020336,470,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029666727897298,8470595,30,52
2018020336,473,even-strength,-4,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015124395325398,8474716,30,52
2018020336,474,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007458583893498,8476463,30,52
2018020336,475,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,52
2018020336,479,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474462552230134,8475722,30,52
2018020336,481,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064168375911174,8470600,30,52
2018020336,484,power-play,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,52
2018020336,485,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124437951493492,8474716,30,52
2018020336,487,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762773180804747,8476372,30,52
2018020336,489,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,52
2018020336,491,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,52
2018020336,498,even-strength,-4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166119855149721,8476463,30,52
2018020336,610,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195387945545693,8476856,30,52
2018020336,612,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250571952396927,8478413,30,52
2018020336,613,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444170091417502,8478413,30,52
2018020336,614,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,30,52
2018020336,616,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03607791089364758,8475799,30,52
2018020336,619,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253170180203531,8470595,30,52
2018020336,620,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805444793671558,8470595,30,52
2018020336,621,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416746413115868,8475798,30,52
2018020336,623,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32635488706267746,8470595,30,52
2018020336,625,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129055872580945,8470611,30,52
2018020336,627,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790987472995128,8476372,30,52
2018020336,631,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,52
2018020336,633,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455342807781146,8470595,30,52
2018020336,637,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276026677594869,8475799,30,52
2018020336,645,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,52
2018020336,646,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06740026502724611,8470611,30,52
2018020336,752,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,52
2018020336,755,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14696067469178908,8470610,30,52
2018020336,771,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134832528819021,8476856,30,52
2018020336,772,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28110840303115625,8470595,30,52
2018020373,53,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005289117655704,8475208,5,52
2018020373,54,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,52
2018020373,58,even-strength,49,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032656362717468,8479944,5,52
2018020373,60,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237895349879895,8471724,5,52
2018020373,62,penalty-kill,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263572187731119,8479944,5,52
2018020373,68,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198042518284647,8478866,5,52
2018020373,70,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415358479683927,8473548,5,52
2018020373,71,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600800084725982,8471677,5,52
2018020373,73,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588913762463972,8473544,5,52
2018020373,75,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036241796303142,8476874,5,52
2018020373,80,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727443818576995,8471215,5,52
2018020373,82,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455859890426396,8471215,5,52
2018020373,83,power-play,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,52
2018020373,87,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809928781784805,8478866,5,52
2018020373,88,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769683326796149,8475208,5,52
2018020373,90,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905549153007924,8475208,5,52
2018020373,93,even-strength,21,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929392754938149,8475253,5,52
2018020373,94,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108522885908768,8476871,5,52
2018020373,255,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05103241587351589,8471675,5,52
2018020373,260,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411121089778685,8476467,5,52
2018020373,268,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,52
2018020373,270,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999394730658164,8477404,5,52
2018020373,271,even-strength,51,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,52
2018020373,272,even-strength,32,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317399010598288,8471675,5,52
2018020373,274,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22078337364162515,8475772,5,52
2018020373,275,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145184109800966,8475772,5,52
2018020373,278,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039905818694866,8478866,5,52
2018020373,279,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895104196548433,8476874,5,52
2018020373,281,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715608550868017,8476871,5,52
2018020373,289,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331353288786552,8476467,5,52
2018020373,290,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814834140751598,8471677,5,52
2018020373,296,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140385417992479,8476467,5,52
2018020373,299,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271555763873481,8471724,5,52
2018020373,401,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653923769975847,8473548,5,52
2018020373,405,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903227882192103,8475810,5,52
2018020373,408,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788994103462891,8471675,5,52
2018020373,412,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504880835520796,8475810,5,52
2018020373,414,even-strength,34,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795968378249249,8476871,5,52
2018020373,416,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609241014018348,8480945,5,52
2018020373,420,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572612091122839,8475810,5,52
2018020373,428,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246902478161058,8478866,5,52
2018020373,430,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02205814668979559,8474683,5,52
2018020373,432,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010303625399274,8478866,5,52
2018020373,434,even-strength,-17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.657893659642194e-4,8475208,5,52
2018020373,447,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,52
2018020373,448,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912206319761818,8480945,5,52
2018020373,449,even-strength,-1,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148348951828507,8471675,5,52
2018020373,601,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09101323713723056,8479944,5,52
2018020373,604,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,52
2018020373,605,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550891206552537,8473544,5,52
2018020373,606,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118418072223997,8475772,5,52
2018020387,58,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1530817779489978,8478561,16,52
2018020387,59,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19595884000870584,8475323,16,52
2018020387,61,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567579009608952,8476438,16,52
2018020387,67,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140975211729398,8478561,16,52
2018020387,68,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,52
2018020387,74,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12160182395764696,8479337,16,52
2018020387,75,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,16,52
2018020387,78,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13578660973914625,8480144,16,52
2018020387,79,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31007576138367343,8477401,16,52
2018020387,89,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13503336465085994,8476438,16,52
2018020387,90,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008352105581872,8480946,16,52
2018020387,91,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579343429970353,8470281,16,52
2018020387,252,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836586121504068,8473604,16,52
2018020387,253,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16017770039874277,8473604,16,52
2018020387,254,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222366541869104,8480172,16,52
2018020387,255,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142818151323309,8475430,16,52
2018020387,258,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511892976824783,8480946,16,52
2018020387,264,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061054778537284,8470607,16,52
2018020387,266,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910439021608794,8474141,16,52
2018020387,267,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754711761021515,8470607,16,52
2018020387,268,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567111936604728,8480144,16,52
2018020387,269,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,52
2018020387,275,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2018020387,279,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,52
2018020387,286,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,52
2018020387,288,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10967025498762854,8473604,16,52
2018020387,290,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2018020387,291,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986966370409813,8480946,16,52
2018020387,292,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640314999284311,8480946,16,52
2018020387,293,even-strength,32,20,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08559638264431535,8478055,16,52
2018020387,294,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05243491106527802,8480172,16,52
2018020387,298,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2018020387,455,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962262564599665,8473604,16,52
2018020387,458,penalty-kill,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401922353129273,8476438,16,52
2018020387,462,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,52
2018020387,463,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695218746455997,8474141,16,52
2018020387,465,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,16,52
2018020387,466,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369775694226803,8474141,16,52
2018020387,471,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908700488248136,8476979,16,52
2018020387,472,even-strength,71,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,52
2018020387,478,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2018020387,485,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902147507071252,8479337,16,52
2018020387,486,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478872178492146,8478055,16,52
2018020387,487,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2018020387,488,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383189525289462,8479337,16,52
2018020387,489,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164983381099351,8477401,16,52
2018020387,491,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,52
2018020387,495,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966827788781362,8478561,16,52
2018020387,496,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,52
2018020387,498,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,16,52
2018020387,658,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438171837858912,8478055,16,52
2018020387,659,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884927899872958,8470281,16,52
2018020387,660,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363346701400087,8475430,16,52
2018020387,661,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,52
2018020387,663,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559591099790194,8470281,16,52
2018020387,664,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1572610364379099,8480946,16,52
2018020387,665,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3784710889119616,8480946,16,52
2018020387,668,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15358153657720933,8474141,16,52
2018020387,669,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719567822499597,8473573,16,52
2018020387,672,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19656315836850516,8476438,16,52
2018020387,674,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08892310377471523,8473573,16,52
2018020387,678,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2018020387,679,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036646546211881,8479337,16,52
2018020387,680,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857201569310446,8479337,16,52
2018020408,53,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,52
2018020408,69,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448888622531314,8476458,3,52
2018020408,77,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432757312006672,8477950,3,52
2018020408,84,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658248976993083,8473492,3,52
2018020408,86,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359909305864323,8477950,3,52
2018020408,87,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,52
2018020408,93,penalty-kill,-70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3005373293387637e-4,8474090,3,52
2018020408,95,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13449442645423973,8475855,3,52
2018020408,99,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,52
2018020408,100,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,52
2018020408,301,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08385522073621236,8480078,3,52
2018020408,304,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,52
2018020408,307,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157520987184794,8476368,3,52
2018020408,311,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996269748964722,8474090,3,52
2018020408,322,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,52
2018020408,328,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147273915608228,8473492,3,52
2018020408,329,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,52
2018020408,332,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912456472578768,8480072,3,52
2018020408,335,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,3,52
2018020408,336,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10712490954612308,8479353,3,52
2018020408,337,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,52
2018020408,338,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785410635101646,8476458,3,52
2018020408,339,even-strength,74,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1547228431494057,8471686,3,52
2018020408,344,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352835548495291,8480078,3,52
2018020408,349,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,52
2018020408,503,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07078047215600732,8475184,3,52
2018020408,505,even-strength,-61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6050916049995226e-4,8475763,3,52
2018020408,509,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,52
2018020408,516,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,3,52
2018020408,522,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129502105936742,8476918,3,52
2018020408,525,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13532316032371006,8479968,3,52
2018020408,527,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,52
2018020408,529,even-strength,-53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.997156562355907e-4,8476368,3,52
2018020408,530,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906637836412946,8475763,3,52
2018020408,533,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193187160022144,8475855,3,52
2018020408,534,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,52
2018020408,536,even-strength,56,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,52
2018020408,546,even-strength,-14,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143668428629939,8474031,3,52
2018020408,701,even-strength,-48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8055772007176366e-4,8475184,3,52
2018020408,717,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19049499733726055,8477950,3,52
2018020408,718,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08994568518977729,8475763,3,52
2018020408,728,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102701269264496,8480145,3,52
2018020408,732,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254768719485727,8475184,3,52
2018020418,53,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295348698531895,8470187,2,52
2018020418,57,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724503146105871,8475314,2,52
2018020418,58,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10251194411638996,8475314,2,52
2018020418,59,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,52
2018020418,63,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15458581122334722,8475231,2,52
2018020418,66,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321709013992989,8474573,2,52
2018020418,67,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088430361597427,8470187,2,52
2018020418,69,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695856053611644,8470187,2,52
2018020418,70,even-strength,43,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06963356189052793,8475181,2,52
2018020418,71,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,52
2018020418,83,even-strength,45,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,52
2018020418,87,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141802796051565,8470047,2,52
2018020418,88,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493011367688029,8477506,2,52
2018020418,90,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453440629879936,8477506,2,52
