gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020311,584,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681530751437908,8470281,16,23
2014020311,586,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819562024156234,8474727,16,23
2014020311,590,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873429768076044,8467389,16,23
2014020311,595,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116412957453331,8475323,16,23
2014020311,598,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847611474757248,8476479,16,23
2014020311,600,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189820835892899,8476479,16,23
2014020311,701,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,23
2014020311,704,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,16,23
2014020311,705,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,23
2014020311,711,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,23
2014020321,49,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,23
2014020321,70,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276621001741226,8469623,1,23
2014020321,71,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895475476707867,8469623,1,23
2014020321,73,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921224789459144,8475274,1,23
2014020321,81,penalty-kill,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818299268898701,8464977,1,23
2014020321,82,penalty-kill,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1033296730999559,8464977,1,23
2014020321,83,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667998128457644,8448208,1,23
2014020321,84,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670433363022584,8471233,1,23
2014020321,85,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007513702994493,8472394,1,23
2014020321,98,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278120773195167,8472410,1,23
2014020321,99,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561257301191575,8472382,1,23
2014020321,303,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,23
2014020321,318,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,23
2014020321,319,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,23
2014020321,347,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,23
2014020321,350,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,23
2014020321,355,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15766938508564854,8470609,1,23
2014020321,363,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279983601187205,8476457,1,23
2014020321,367,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017677071894129828,8448208,1,23
2014020321,371,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193868746121589,8460542,1,23
2014020321,383,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013471854144263,8469500,1,23
2014020321,384,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042391951666098,8448208,1,23
2014020321,385,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1361286349076673,8470609,1,23
2014020321,391,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858890112977977,8467545,1,23
2014020321,392,even-strength,77,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053254238394909,8472382,1,23
2014020321,562,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,1,23
2014020321,574,even-strength,52,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,23
2014020321,579,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,23
2014020321,584,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,23
2014020321,596,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,23
2014020321,652,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132667385322077,8476923,1,23
2014020321,655,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344273239669704,8471233,1,23
2014020321,656,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400500835249423,8467899,1,23
2014020321,657,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657941977472418,8464977,1,23
2014020321,662,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106145573369378,8469462,1,23
2014020321,666,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492633616911278,8464977,1,23
2014020321,670,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190788845337372,8469623,1,23
2014020321,671,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15190625881896444,8475185,1,23
2014020321,673,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1649665450008836,8469462,1,23
2014020321,676,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209525104990948,8469500,1,23
2014020321,677,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249389800832932,8470609,1,23
2014020321,687,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023633389722646,8472394,1,23
2014020321,689,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036219774368471,8469623,1,23
2014020321,758,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,23
2014020321,760,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,23
2014020321,761,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,23
2014020340,68,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089273690341072,8475793,29,23
2014020340,70,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386022674394925,8476432,29,23
2014020340,76,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314213332202971,8468486,29,23
2014020340,77,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12439611436220514,8468486,29,23
2014020340,79,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830522473065554,8473573,29,23
2014020340,84,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277268885307445,8468486,29,23
2014020340,85,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,23
2014020340,86,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0940880213437348,8475793,29,23
2014020340,95,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330895374950213,8471681,29,23
2014020340,98,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278262122353909,8475793,29,23
2014020340,205,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14173726231018446,8468486,29,23
2014020340,224,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725414089486977,8474715,29,23
2014020340,251,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616564151291706,8470222,29,23
2014020340,252,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,29,23
2014020340,256,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086274704634315,8475233,29,23
2014020340,258,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385701622280222,8471681,29,23
2014020340,259,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.200068884236776,8476207,29,23
2014020340,264,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873205493480205,8475233,29,23
2014020340,267,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,23
2014020340,270,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961273923675702,8473573,29,23
2014020340,272,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070824703877734,8474685,29,23
2014020340,273,even-strength,59,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10701090238318922,8471677,29,23
2014020340,278,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875758436022368,8470222,29,23
2014020340,282,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554628862084495,8471677,29,23
2014020340,283,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,23
2014020340,288,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141900721274451,8475793,29,23
2014020340,289,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966958563499774,8475793,29,23
2014020340,296,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007709790774084,8471677,29,23
2014020340,298,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,23
2014020340,300,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,23
2014020340,444,even-strength,42,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144709061908526,8477505,29,23
2014020340,554,even-strength,45,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136411122718022,8468486,29,23
2014020340,555,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969262866073467,8467917,29,23
2014020340,556,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,23
2014020340,567,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207,29,23
2014020340,569,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163207669509987,8475233,29,23
2014020340,571,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409440283037626,8474130,29,23
2014020340,573,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219818592145963,8471677,29,23
2014020340,576,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251443738158348,8473573,29,23
2014020340,579,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161956731326563,8471677,29,23
2014020340,581,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,23
2014020340,582,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,29,23
2014020340,587,penalty-kill,9,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642591369961005,8474774,29,23
2014020340,589,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210494849583818,8468486,29,23
2014020340,590,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291851592788936,8475148,29,23
2014020340,593,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054100041232163,8473422,29,23
2014020340,600,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901507514622686,8474774,29,23
2014020340,701,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590667288463622,8474715,29,23
2014020340,707,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334173621381255,8476432,29,23
2014020340,710,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217004173904523,8471681,29,23
2014020340,711,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645183124475769,8475233,29,23
2014020340,714,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138826594056664,8473422,29,23
2014020340,715,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506931838926471,8475793,29,23
2014020356,58,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,23
2014020356,59,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860916393171989,8469457,17,23
2014020356,62,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863510482581329,8467514,17,23
2014020356,63,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01284206655327431,8468509,17,23
2014020356,66,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751524815614315,8471693,17,23
2014020356,67,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988751503302463,8467514,17,23
2014020356,69,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,23
2014020356,70,even-strength,87,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628901923376088,8468083,17,23
2014020356,71,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1473983902951614,8471716,17,23
2014020356,72,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,23
2014020356,74,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647097140869248,8474090,17,23
2014020356,83,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08344533398318145,8474679,17,23
2014020356,92,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048921779594572,8474090,17,23
2014020356,94,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817963257744682,8471309,17,23
2014020356,97,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421332506723893,8474090,17,23
2014020356,100,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905621063197902,8471693,17,23
2014020356,221,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339587700987008,8468083,17,23
2014020356,306,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,23
2014020356,312,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14400491850251596,8469457,17,23
2014020356,313,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,17,23
2014020356,319,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,23
2014020356,321,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,23
2014020356,323,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07174645127143237,8469457,17,23
2014020356,333,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13366235867517234,8471309,17,23
2014020356,335,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584470165986671,8471693,17,23
2014020356,339,even-strength,-60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,23
2014020356,341,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303041242149855,8470778,17,23
2014020356,344,power-play,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16869357311977237,8475193,17,23
2014020356,345,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16282877200384224,8467514,17,23
2014020356,349,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745447616607751,8471693,17,23
2014020356,350,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,17,23
2014020356,553,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,23
2014020356,554,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900507813274993,8468083,17,23
2014020356,556,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146638231219303,8470318,17,23
2014020356,568,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512285450869372,8467514,17,23
2014020356,570,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,23
2014020356,574,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057545019729527,8471309,17,23
2014020356,575,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,23
2014020356,577,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876459964665389,8468509,17,23
2014020356,578,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127715886188393,8474679,17,23
2014020356,581,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445623357137682,8470724,17,23
2014020356,582,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110297738235664,8470318,17,23
2014020356,584,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971063353964864,8476430,17,23
2014020356,585,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406030993226955,8468083,17,23
2014020356,593,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587085721725218,8468083,17,23
2014020356,595,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,23
2014020356,596,even-strength,56,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,23
2014020356,651,even-strength,63,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,23
2014020356,653,even-strength,29,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01783238103175868,8477215,17,23
2014020356,657,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11534002666368322,8470778,17,23
2014020356,659,even-strength,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,23
2014020365,7,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239045052323968,8471702,15,23
2014020365,8,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2014020365,9,even-strength,11,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442121356952046,8469639,15,23
2014020365,19,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565378145503522,8475744,15,23
2014020365,21,even-strength,87,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,23
2014020365,24,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,23
2014020365,28,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09731621214432362,8471426,15,23
2014020365,36,even-strength,20,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839428058544037,8471426,15,23
2014020365,38,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854755757513648,8474519,15,23
2014020365,43,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122308021493402,8468498,15,23
2014020365,46,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,23
2014020365,47,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,15,23
2014020365,50,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287691432676365,8471214,15,23
2014020365,208,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488541604183186,8471214,15,23
2014020365,209,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204795106684902,8471214,15,23
2014020365,220,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020539747917922,8473991,15,23
2014020365,222,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,23
2014020365,223,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551278375494344,8475744,15,23
2014020365,225,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06200112258406385,8474590,15,23
2014020365,231,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770259732588994,8471426,15,23
2014020365,232,even-strength,40,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,15,23
2014020365,233,even-strength,36,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0511715119761808,8477220,15,23
2014020365,235,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554389876860844,8470611,15,23
2014020365,244,even-strength,38,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501235166888105,8474519,15,23
2014020365,245,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08576866393091305,8466251,15,23
2014020365,247,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345875093976687,8477220,15,23
2014020365,405,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2014020365,406,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281068941536595,8471702,15,23
2014020365,407,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,23
2014020365,414,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,23
2014020365,415,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734803566037139,8476880,15,23
2014020365,418,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03183543822810525,8474590,15,23
2014020365,419,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811509632423816,8470611,15,23
2014020365,421,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416712214535703,8468208,15,23
2014020365,422,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,23
2014020365,423,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,23
2014020365,424,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,15,23
2014020365,425,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581705075090587,8473563,15,23
2014020365,426,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433849769950515,8471702,15,23
2014020365,428,power-play,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2014020365,429,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513322981923736,8471426,15,23
2014020365,431,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10893108498658804,8473563,15,23
2014020365,432,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794949220263058,8471214,15,23
2014020365,449,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,23
2014020365,450,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1637110933921935,8471426,15,23
2014020365,601,even-strength,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,23
2014020365,602,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,23
2014020365,605,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,23
2014020365,606,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0794696113507912,8469639,15,23
2014020365,608,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376152893504396,8471426,15,23
2014020365,609,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,23
2014020365,611,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,23
2014020365,612,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,23
2014020365,614,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758458224648395,8471702,15,23
2014020365,615,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,23
2014020365,626,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797244627124086,8476880,15,23
2014020365,627,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,23
2014020365,631,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,23
2014020365,632,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567701161810623,8475149,15,23
2014020365,633,even-strength,-1,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275939207913759,8474519,15,23
2014020365,635,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,23
2014020365,636,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092805656609727,8470611,15,23
2014020365,640,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743740752863815,8475744,15,23
2014020365,641,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04643922146965283,8471702,15,23
2014020365,642,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06443344087910453,8476880,15,23
2014020365,643,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14271944103285406,8476880,15,23
