gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020303,310,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,23
2015020303,321,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,23
2015020303,325,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,23
2015020303,344,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528,16,23
2015020303,351,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762942547022781,8476116,16,23
2015020303,352,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326625392226965,8471956,16,23
2015020303,355,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172561971622887,8473573,16,23
2015020303,357,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782956916258815,8465058,16,23
2015020303,358,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370310604452298,8473604,16,23
2015020303,359,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163516697729904,8470281,16,23
2015020303,360,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611664034817868,8478528,16,23
2015020303,362,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996054708459493,8474141,16,23
2015020303,364,even-strength,41,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999419842842114,8465058,16,23
2015020303,365,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825095838502218,8476116,16,23
2015020303,377,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089932846327261,8476381,16,23
2015020303,378,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976686739153739,8473604,16,23
2015020303,379,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2094260848194205,8473604,16,23
2015020303,381,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10279359885080108,8466148,16,23
2015020303,383,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559145823263214,8473573,16,23
2015020303,384,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676329946242955,8474141,16,23
2015020303,394,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273068265795936,8478550,16,23
2015020303,395,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256292256130942,8475323,16,23
2015020303,398,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241685949397893,8473604,16,23
2015020303,399,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412586996752212,8470110,16,23
2015020303,400,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711364845053847,8465058,16,23
2015020303,502,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,23
2015020303,505,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2015020303,525,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,16,23
2015020303,529,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2015020303,550,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,23
2015020303,609,even-strength,56,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367786377793585,8476116,16,23
2015020303,615,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053580690325793,8478550,16,23
2015020303,617,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28430448100147554,8473573,16,23
2015020303,618,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738411014205966,8470607,16,23
2015020303,622,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781068360140663,8470607,16,23
2015020303,623,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033903020056876,8470607,16,23
2015020303,630,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558856441534527,8466148,16,23
2015020303,632,penalty-kill,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931272250170019,8475323,16,23
2015020303,636,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962638353119628,8477845,16,23
2015020303,751,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,16,23
2015020303,762,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528,16,23
2015020324,12,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090402883814648,8476856,30,23
2015020324,13,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483294941533536,8473646,30,23
2015020324,15,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041053322938405,8475722,30,23
2015020324,16,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830713215602454,8469459,30,23
2015020324,19,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806442452572474,8470871,30,23
2015020324,20,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192479898958437,8470600,30,23
2015020324,21,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24286262609112289,8475722,30,23
2015020324,22,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915169585196663,8475799,30,23
2015020324,23,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940326712583053,8475722,30,23
2015020324,32,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,23
2015020324,34,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612042422448253,8469506,30,23
2015020324,37,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278765391065076,8475745,30,23
2015020324,39,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819136166088982,8469506,30,23
2015020324,40,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09916135115089009,8470598,30,23
2015020324,41,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267435263718756,8475799,30,23
2015020324,46,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,23
2015020324,49,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960199236240983,8470600,30,23
2015020324,50,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432502759717728,8475799,30,23
2015020324,254,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422998683578376,8473646,30,23
2015020324,266,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,23
2015020324,267,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,23
2015020324,278,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,23
2015020324,287,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617464325520552,8476545,30,23
2015020324,289,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245846907870007,8470600,30,23
2015020324,451,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922848727139676,8475799,30,23
2015020324,453,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,23
2015020324,454,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,23
2015020324,463,penalty-kill,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454782070107064,8475745,30,23
2015020324,465,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377501202188452,8475722,30,23
2015020324,471,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,23
2015020324,474,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910209912197963,8475798,30,23
2015020324,481,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154036554297759,8476856,30,23
2015020324,482,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,23
2015020324,492,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,23
2015020324,627,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22620233449788169,8475798,30,23
2015020324,651,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554959597245712,8475745,30,23
2015020324,654,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,23
2015020324,655,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614481926102106,8473646,30,23
2015020324,658,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313039319847291,8470600,30,23
2015020324,662,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028081372304779,8469506,30,23
2015020324,665,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224856199192139,8474716,30,23
2015020324,668,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07544568958280046,8470871,30,23
2015020324,669,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,23
2015020324,674,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985049443703127,8475799,30,23
2015020324,677,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08976047244813214,8470598,30,23
2015020324,679,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998037435353304,8469506,30,23
2015020324,681,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07622006566856247,8469459,30,23
2015020324,682,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554326000780073,8469506,30,23
2015020324,685,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131251475691569,8475722,30,23
2015020324,687,power-play,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,23
2015020324,688,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,30,23
2015020324,691,even-strength,45,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638078825733609,8470600,30,23
2015020324,692,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09756223259205044,8475745,30,23
2015020324,695,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177003290216308,8470600,30,23
2015020324,696,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992169559723887,8469459,30,23
2015020324,697,power-play,61,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.299847137978264,8470598,30,23
2015020340,60,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370325861311872,8469455,25,23
2015020340,62,even-strength,83,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09940035318912392,8469466,25,23
2015020340,63,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653263689593432,8469466,25,23
2015020340,65,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098901329534643,8475906,25,23
2015020340,66,even-strength,83,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,23
2015020340,84,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474766150717097,8474098,25,23
2015020340,86,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889059120761079,8477501,25,23
2015020340,89,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550232746941514,8475794,25,23
2015020340,91,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11832109172198542,8473994,25,23
2015020340,92,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1902159735274143,8475236,25,23
2015020340,99,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017159047615157,8473994,25,23
2015020340,100,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182582925082337,8471274,25,23
2015020340,308,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830284591957799,8469665,25,23
2015020340,311,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773219606803441,8477501,25,23
2015020340,313,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,23
2015020340,315,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097237336196416,8476279,25,23
2015020340,331,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,23
2015020340,333,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,23
2015020340,334,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,23
2015020340,335,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,23
2015020340,341,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06432834042673391,8469455,25,23
2015020340,344,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,23
2015020340,347,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360363822427384,8469455,25,23
2015020340,349,even-strength,59,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09393300522467796,8475794,25,23
2015020340,503,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656938703014913,8469455,25,23
2015020340,504,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926758492061804,8474849,25,23
2015020340,505,even-strength,33,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,23
2015020340,507,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18833975082822263,8477501,25,23
2015020340,516,penalty-kill,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128019472859211,8475236,25,23
2015020340,517,penalty-kill,-28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606084483193175,8474818,25,23
2015020340,519,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180348271848051,8469455,25,23
2015020340,521,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,23
2015020340,528,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12193393597115036,8470622,25,23
2015020340,534,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506487440802247,8475906,25,23
2015020340,535,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22137043002801363,8473994,25,23
2015020340,540,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649491402936226,8477501,25,23
2015020340,542,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,23
2015020340,543,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,23
2015020340,706,penalty-kill,22,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938603948168818,8474098,25,23
2015020340,716,even-strength,33,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,23
2015020340,720,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,23
2015020340,723,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13513273248913524,8473994,25,23
2015020340,725,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519417221168411,8475794,25,23
2015020340,727,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,23
2015020340,728,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.48900853189638305,8475906,25,23
2015020340,729,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5895290229065315,8473994,25,23
2015020340,730,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5983215970673323,8473994,25,23
2015020340,731,power-play,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5453732429431125,8475794,25,23
2015020340,732,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.630584904308775,8473994,25,23
2015020358,53,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469808920117344,8477941,24,23
2015020358,54,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,23
2015020358,55,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342984112920599,8469598,24,23
2015020358,56,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05244872364032622,8467423,24,23
2015020358,61,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297073395525103,8473485,24,23
2015020358,62,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08166103549047934,8475164,24,23
2015020358,66,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,23
2015020358,67,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400923151210486,8476854,24,23
2015020358,68,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862084216156485,8473485,24,23
2015020358,70,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2015020358,71,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231387738499951,8474034,24,23
2015020358,73,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,23
2015020358,74,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,24,23
2015020358,76,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,23
2015020358,83,even-strength,79,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,23
2015020358,84,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143368970698713,8475764,24,23
2015020358,87,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114502992190464,8476854,24,23
2015020358,202,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977936335542206,8476312,24,23
2015020358,203,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,24,23
2015020358,204,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354852635690373,8474034,24,23
2015020358,205,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06010960500732051,8471390,24,23
2015020358,209,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12944520328568934,8476483,24,23
2015020358,212,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714841256801686,8473485,24,23
2015020358,222,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664182013788981,8470616,24,23
2015020358,223,even-strength,84,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09938808619773304,8475164,24,23
2015020358,224,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,23
2015020358,225,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374884743826465,8477941,24,23
2015020358,226,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,23
2015020358,232,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453942360717645,8475764,24,23
2015020358,233,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12124565299325615,8476483,24,23
2015020358,238,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,24,23
2015020358,240,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764489020848307,8477941,24,23
2015020358,249,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290313088379466,8471390,24,23
2015020358,402,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300761931548469,8477941,24,23
2015020358,414,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1390048957328498,8477941,24,23
2015020358,415,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893188405903014,8475164,24,23
2015020358,424,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362879576195939,8475164,24,23
2015020358,425,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731250206891224,8476854,24,23
2015020358,426,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336336380531744,8470612,24,23
2015020358,428,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592120435338165,8469598,24,23
2015020358,446,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785836152313927,8474176,24,23
2015020358,447,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862369384026553,8475222,24,23
2015020358,449,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,23
2015020358,453,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13893423489606518,8474034,24,23
2015020358,458,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651445834925171,8475764,24,23
2015020358,461,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495423553881885,8475222,24,23
2015020358,463,even-strength,5,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034546134492983,8476854,24,23
2015020358,470,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02693513816800014,8475164,24,23
2015020358,473,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,23
2015020358,475,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374013275016082,8470612,24,23
2015020358,482,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033116132729537943,8467423,24,23
2015020358,484,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,23
2015020358,486,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18467876178795195,8476483,24,23
2015020358,487,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09676134410965384,8470621,24,23
2015020358,492,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19825222992277616,8477941,24,23
2015020358,497,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18323974297838605,8470621,24,23
2015020380,27,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,23
2015020380,28,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,23
2015020380,57,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909346039888534,8469544,25,23
2015020380,61,power-play,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684907406862373,8475794,25,23
2015020380,64,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572859046664552,8469759,25,23
2015020380,66,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08160089170142008,8469544,25,23
2015020380,70,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813306669515994,8469665,25,23
2015020380,71,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831860096323522,8475236,25,23
2015020380,72,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11416840607292576,8477406,25,23
2015020380,73,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3506074849910003,8475906,25,23
2015020380,74,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09739000582005798,8477501,25,23
2015020380,81,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647402937621302,8469455,25,23
2015020380,82,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06698705798316103,8469455,25,23
2015020380,86,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564330378610125,8469466,25,23
2015020380,91,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09842931345447296,8475794,25,23
2015020380,92,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289747569413343,8469544,25,23
2015020380,202,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,23
2015020380,246,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,23
2015020380,248,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,23
2015020380,354,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401149049984564,8469759,25,23
2015020380,355,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803995840727316,8475794,25,23
2015020380,357,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14775015521204216,8475794,25,23
2015020380,358,even-strength,-15,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171354549393325,8474818,25,23
