gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020891,505,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738993477916065,8475753,12,2
2017020891,506,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611444098950007,8476437,12,2
2017020891,510,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2017020891,511,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2017020891,512,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283996163532228,8478396,12,2
2017020891,513,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333790749373765,8477488,12,2
2017020891,514,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,2
2017020891,516,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820074268043557,8475753,12,2
2017020891,517,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2017020891,518,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2017020891,519,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586972557451946,8476958,12,2
2017020891,520,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2017020891,534,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11416543605972992,8473533,12,2
2017020891,536,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091242740526417,8478427,12,2
2017020891,538,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166214308414599,8476882,12,2
2017020891,539,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335861737218482,8468508,12,2
2017020891,541,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387368500497054,8475784,12,2
2017020891,550,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556929051231365,8475784,12,2
2017020891,701,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,2
2017020891,702,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680614922218454,8478396,12,2
2017020891,704,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716722182516822,8476437,12,2
2017020891,705,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940579438238997,8476437,12,2
2017020891,706,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119340108209986,8477845,12,2
2017020891,707,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,2
2017020891,709,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2017020891,711,even-strength,61,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023287099314525,8476882,12,2
2017020891,713,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991663249267392,8477496,12,2
2017020891,714,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318871629468616,8476403,12,2
2017020891,717,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283264758278275,8478585,12,2
2017020891,719,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215936524616654,8476437,12,2
2017020891,721,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953785308007004,8475753,12,2
2017020891,723,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,2
2017020891,725,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577990702032315,8476958,12,2
2017020891,727,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12366142933801227,8476882,12,2
2017020891,729,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2017020891,730,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2017020891,731,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11354666797527392,8475784,12,2
2017020891,732,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176664374995404,8476882,12,2
2017020891,733,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731831298720954,8475784,12,2
2017020891,734,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872171945750403,8475784,12,2
2017020891,736,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106088534762373,8473533,12,2
2017020891,741,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293707105438814,8476882,12,2
2017020891,743,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780736053054417,8478427,12,2
2017020891,744,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975792247074451,8475753,12,2
2017020891,745,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2017021210,16,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113072096007764,8475186,1,2
2017021210,21,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12944399671479714,8480002,1,2
2017021210,25,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261070410792317,8477509,1,2
2017021210,26,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082271866902168,8477509,1,2
2017021210,28,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945871808160322,8476399,1,2
2017021210,29,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,2
2017021210,30,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534360503872257,8475186,1,2
2017021210,31,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842966437589493,8476399,1,2
2017021210,34,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12515396929065878,8475791,1,2
2017021210,36,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,2
2017021210,37,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903634170455284,8472382,1,2
2017021210,38,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211380227394193,8475222,1,2
2017021210,39,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443444235882181,8477425,1,2
2017021210,40,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492547969779724,8477425,1,2
2017021210,41,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,1,2
2017021210,42,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724245942281329,8476399,1,2
2017021210,43,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2034647546102824,8476474,1,2
2017021210,44,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622401077657431,8476399,1,2
2017021210,49,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17263911309367494,8475791,1,2
2017021210,207,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11170679399344184,8475791,1,2
2017021210,221,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087035243693193,8474034,1,2
2017021210,222,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062656205519987,8473546,1,2
2017021210,223,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10781109435102353,8475791,1,2
2017021210,225,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158252613223502,8471233,1,2
2017021210,234,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802011407191106,8475151,1,2
2017021210,235,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09798211011530114,8475791,1,2
2017021210,236,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,2
2017021210,240,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,1,2
2017021210,244,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067147114742053,8472382,1,2
2017021210,249,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286423532281637,8473546,1,2
2017021210,404,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03960564718031179,8475791,1,2
2017021210,415,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451737398163055,8476923,1,2
2017021210,420,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157006878902832,8477425,1,2
2017021210,421,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3909811923231896,8473546,1,2
2017021210,423,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,1,2
2017021210,424,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131734535694071,8477425,1,2
2017021210,425,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093521330745262,8475186,1,2
2017021210,429,penalty-kill,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1343856801214435,8476399,1,2
2017021210,436,penalty-kill,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4018882412707291,8473546,1,2
2017021210,445,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705898770828673,8477355,1,2
2017021210,449,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337301205220006,8474034,1,2
2017021210,601,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868758020800533,8478401,1,2
2017021210,603,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569536006060343,8478401,1,2
2017021210,607,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11957471025905991,8471233,1,2
2017021210,608,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644410521238658,8478401,1,2
2017021210,615,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925907212529712,8473546,1,2
2017021210,617,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401983244255735,8475791,1,2
2017021210,618,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728278717523055,8480002,1,2
2017021210,619,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982394980446822,8476923,1,2
2017021210,623,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838060237854572,8476474,1,2
2017021210,624,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168347495372505,8476474,1,2
2017021230,41,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887430290436033,8476906,4,2
2017021230,53,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648739999973646,8476461,4,2
2017021230,56,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,2
2017021230,57,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874998479857288,8475430,4,2
2017021230,60,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387690171952979,8474190,4,2
2017021230,64,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792444632955788,8478067,4,2
2017021230,66,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028185694424365,8477948,4,2
2017021230,77,even-strength,52,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913371131859591,8478500,4,2
2017021230,78,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,4,2
2017021230,79,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908246766989262,8475462,4,2
2017021230,85,even-strength,-5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.797363047087011e-4,8473584,4,2
2017021230,86,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11127122655806349,8470047,4,2
2017021230,87,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2017021230,96,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940628040746059,8476906,4,2
2017021230,304,even-strength,44,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872833702535913,8475462,4,2
2017021230,305,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606474308179773,8475462,4,2
2017021230,306,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1374120920780447,8474190,4,2
2017021230,319,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,2
2017021230,328,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355499998494968,8475430,4,2
2017021230,329,even-strength,84,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,2
2017021230,330,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106516655302265,8473584,4,2
2017021230,331,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,2
2017021230,337,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13789254033902829,8478439,4,2
2017021230,342,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,2
2017021230,343,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2017021230,344,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145862215235252,8474190,4,2
2017021230,349,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538089811377632,8478067,4,2
2017021230,455,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738682035806933,8475738,4,2
2017021230,456,even-strength,36,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03503945312776654,8475462,4,2
2017021230,458,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,2
2017021230,460,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,4,2
2017021230,463,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234538324288106,8473512,4,2
2017021230,465,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125609489373057,8476906,4,2
2017021230,466,even-strength,9,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025709894187767,8476906,4,2
2017021230,469,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427941205078654,8473512,4,2
2017021230,470,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2017021230,478,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399670356069872,8476906,4,2
2017021230,480,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12266096561213848,8476461,4,2
2017021230,481,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10859641890237032,8479974,4,2
2017021230,482,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075027318146647,8476906,4,2
2017021230,483,even-strength,10,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438726114623848,8476177,4,2
2017021230,485,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739981447958484,8477948,4,2
2017021230,486,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720515370199042,8475462,4,2
2017021230,492,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453458468790895,8474161,4,2
2017021230,493,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.155471199260816,8479974,4,2
2017021230,495,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661167083928138,8474190,4,2
2017021230,496,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05759145980071743,8479974,4,2
2017021230,499,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815004911484863,8475430,4,2
2017021230,500,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584431810050515,8475462,4,2
2017021230,601,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10316938791439743,8473512,4,2
2017021230,603,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11617120276318872,8474190,4,2
2017021230,612,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2017021230,614,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535838588411327,8476906,4,2
2017021230,615,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966324305667578,8473512,4,2
2017021230,618,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389488443733044,8474161,4,2
2017021230,620,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2017021230,621,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560807781198116,8478439,4,2
2017021230,622,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337525581629772,8479974,4,2
2017021230,623,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10633769060446734,8476461,4,2
2017021260,54,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,2
2017021260,105,even-strength,73,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,2
2017021260,107,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628372724936787,8468083,17,2
2017021260,109,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035766822739197,8477479,17,2
2017021260,110,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909495225626838,8477479,17,2
2017021260,112,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776046077094379,8476960,17,2
2017021260,119,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526261681908359,8477479,17,2
2017021260,120,even-strength,42,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07694556945033491,8477215,17,2
2017021260,121,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848885735944602,8477511,17,2
2017021260,126,even-strength,64,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,2
2017021260,127,even-strength,82,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119706360626955,8470144,17,2
2017021260,129,even-strength,14,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549215628702838,8476443,17,2
2017021260,130,even-strength,87,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03578807322920267,8468083,17,2
2017021260,131,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912147908019042,8477511,17,2
2017021260,132,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797075581729073,8476960,17,2
2017021260,135,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077926191609406,8476960,17,2
2017021260,136,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,2
2017021260,139,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041518350548961,8477511,17,2
2017021260,142,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448963888320148,8477511,17,2
2017021260,143,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739963372823683,8471716,17,2
2017021260,302,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,2
2017021260,317,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000716578973232,8477215,17,2
2017021260,319,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874628913149834,8477511,17,2
2017021260,320,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,2
2017021260,321,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,2
2017021260,325,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1893339712642773,8474679,17,2
2017021260,326,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,2
2017021260,329,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158387502538704,8477946,17,2
2017021260,333,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973558749590557,8470144,17,2
2017021260,338,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14844316418006087,8471716,17,2
2017021260,341,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912180039731934,8471794,17,2
2017021260,347,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957223989850055,8474679,17,2
2017021260,502,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07198651919110992,8477511,17,2
2017021260,505,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,2
2017021260,506,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791015879177417,8475324,17,2
2017021260,508,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883136319360861,8476924,17,2
2017021260,512,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160616604107551,8477215,17,2
2017021260,514,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,2
2017021260,515,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919394854551932,8475324,17,2
2017021260,520,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889984565894384,8476822,17,2
2017021260,524,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495888372818356,8477479,17,2
2017021260,525,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23145609597632844,8477479,17,2
2017021260,526,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,2
2017021260,527,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06359815373602841,8477946,17,2
2017021260,528,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,2
2017021260,530,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123461372649861,8476960,17,2
2017021260,535,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,2
2017021260,536,even-strength,10,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186456506841311,8474679,17,2
2017021260,540,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,2
2017021260,544,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490520627836263,8476960,17,2
2017021260,546,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,2
2017021260,702,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198000459732655,8471266,17,2
2017021260,706,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080991322728724,8476960,17,2
2017021260,707,even-strength,86,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,2
2017021260,711,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,2
2017021260,712,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,2
2017021260,713,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052593835850867,8471266,17,2
2017021260,714,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362525623287849,8471266,17,2
2017021260,717,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399998181131632,8476960,17,2
2017021260,718,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332995209456983,8470110,17,2
2017021260,719,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170926857503997,8468083,17,2
2017021260,720,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,2
2017021260,723,even-strength,-51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.680285573035389e-4,8477946,17,2
2017021260,731,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609147637428466,8474679,17,2
2017021260,735,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796979484431796,8468083,17,2
2017021260,737,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1619478790790603,8468083,17,2
2017021260,740,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013148181503532,8477511,17,2
2017021260,743,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247628602910792,8477511,17,2
2017021260,746,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950064993054395,8476960,17,2
