gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020965,504,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006410302021529189,8476463
2014020965,522,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239703280937973,8470610
2014020965,524,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012007998806891225,8473485
2014020965,526,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036061019872553404,8475798
2014020965,529,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026577156958903888,8470600
2014020965,531,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311702598505414,8473485
2014020965,532,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13977519755337897,8469506
2014020965,533,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.347721893618577,8470610
2014020965,540,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2014021004,10,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418245460502367,8476439
2014021004,11,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014021004,16,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925046266046768,8475310
2014021004,18,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012699428560097486,8476467
2014021004,19,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076574133988303,8476467
2014021004,21,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016534207981351003,8469455
2014021004,22,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2014021004,25,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055280188394077986,8475310
2014021004,28,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009466420035610771,8474218
2014021004,29,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18584734482089402,8476439
2014021004,30,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07013229164752584,8471274
2014021004,33,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864328823500235,8475747
2014021004,35,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279
2014021004,40,even-strength,33,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028028666534475274,8474218
2014021004,41,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471197692690558,8469455
2014021004,42,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007916965087533425,8469455
2014021004,45,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008862156144585595,8476467
2014021004,47,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607553620870671,8469759
2014021004,50,even-strength,2,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029729791521258177,8474849
2014021004,210,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3237298861144838,8473994
2014021004,211,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249487652181781,8476279
2014021004,212,even-strength,31,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026273300553256745,8476467
2014021004,216,even-strength,13,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028156311890998554,8475747
2014021004,220,even-strength,28,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381499549957284,8476467
2014021004,226,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801043911152353,8473994
2014021004,227,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014021004,228,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08848766531636051,8473994
2014021004,229,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052168051892771954,8473994
2014021004,230,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765879777254413,8475794
2014021004,232,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014021004,233,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692866928649283,8469455
2014021004,237,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2014021004,238,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686141124028635,8469466
2014021004,239,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009330774140092691,8474218
2014021004,240,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12029866304515849,8475236
2014021004,242,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973172421885592,8469759
2014021004,249,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2014021004,506,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332336618684067,8470622
2014021004,514,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279
2014021004,515,power-play,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294104244532887,8469455
2014021004,517,power-play,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100942058615142,8471274
2014021004,518,power-play,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014021004,520,even-strength,69,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043292809655623286,8475310
2014021004,521,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2014021004,523,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021436938408795517,8474098
2014021004,526,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644771514742857,8475310
2014021004,529,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022265672680812074,8476279
2014021004,530,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2014021004,531,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2014021004,532,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013307788240615714,8474818
2014021004,533,even-strength,80,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2014021004,534,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645180174250217,8475310
2014021004,535,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13144941372484467,8473994
2014021004,536,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16629044853993044,8475236
2014021004,545,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2014021004,705,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018665722853906018,8475310
2014021031,55,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029180028144939765,8477448
2014021031,58,power-play,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014021031,59,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026629927638635288,8475233
2014021031,60,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2014021031,63,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2014021031,73,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2014021031,80,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687814620865057,8475793
2014021031,81,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07815879478923454,8473573
2014021031,82,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016313711184504552,8474774
2014021031,83,even-strength,57,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07672250195387496,8474774
2014021031,302,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550622712126199,8473422
2014021031,303,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24286370098561708,8473422
2014021031,309,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363283100932569,8473422
2014021031,327,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036947781153024,8474130
2014021031,328,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466097118957757,8474130
2014021031,335,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012492497950790655,8475233
2014021031,336,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014021031,337,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013365836196768637,8475246
2014021031,341,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07853298855896772,8468486
2014021031,557,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376496390402612,8468486
2014021031,558,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274497636751618,8475246
2014021031,560,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827187768516253,8477448
2014021031,564,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2014021031,565,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496110639375415,8474774
2014021031,566,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041029674036327804,8473573
2014021031,571,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013459306587479866,8468486
2014021031,573,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021460418461965763,8471504
2014021031,574,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525381592278387,8474130
2014021031,576,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014021031,578,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2014021031,579,even-strength,80,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1298125358727332,8468486
2014021031,581,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059241148806718345,8473573
2014021031,582,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2014021031,583,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018123911163461497,8471677
2014021031,585,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009537306212161912,8474774
2014021031,588,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397034729133495,8468486
2014021031,590,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361413699459018,8473914
2014021031,592,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2014021031,593,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407700065389309,8475233
2014021031,594,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042987051473227,8477505
2014021031,595,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2014021031,599,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12661080106832032,8475793
2014021031,651,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687118670537662,8474715
2014021031,652,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014021031,653,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028002626166429772,8475246
2014021031,657,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038176984921281375,8477505
2014021043,5,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240968457555082,8470599
2014021043,15,even-strength,38,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017537482196640853,8474605
2014021043,17,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014021043,21,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950473218996085,8476419
2014021043,26,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593177592023967,8474068
2014021043,27,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482849310178095,8470599
2014021043,31,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012025703679977845,8475163
2014021043,40,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800598956799201,8470599
2014021043,41,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011863538087002183,8476419
2014021043,42,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250424199670346,8474884
2014021043,301,penalty-kill,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2014021043,318,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011105540524727286,8475174
2014021043,321,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593146217920639,8467330
2014021043,324,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439251833719388,8471676
2014021043,326,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310666165282611,8471676
2014021043,328,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021043,329,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013613076362690274,8474605
2014021043,330,even-strength,84,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032430903382895344,8474605
2014021043,331,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12575731318296252,8473588
2014021043,332,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014021043,333,even-strength,38,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03957890476040406,8474697
2014021043,334,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285424784461827,8474578
2014021043,336,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786629219798453,8475163
2014021043,337,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18276769502117182,8476477
2014021043,341,power-play,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034831661489966866,8474605
2014021043,343,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014021043,344,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16783663471469376,8470599
2014021043,346,power-play,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14587745384095951,8470599
2014021043,348,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629296964650196,8476459
2014021043,349,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24562028444299638,8471676
2014021043,451,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04882741123622492,8474605
2014021043,453,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11525227031746584,8477508
2014021043,460,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028746089561874955,8470599
2014021043,463,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2014021043,464,even-strength,49,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04489243052815909,8475174
2014021043,465,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1139144732014098,8473588
2014021043,469,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2014021043,470,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009877391180773673,8474605
2014021043,471,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014021043,500,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022888729031501368,8474578
2014021043,651,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021043,652,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2014021043,653,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014021043,654,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16010497892149922,8476459
2014021043,656,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327846783523018,8474578
2014021043,660,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1397847602101387,8474068
2014021043,663,even-strength,8,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035405296086082998,8470760
2014021043,668,even-strength,49,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014021043,669,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014021043,672,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14886824634170376,8471676
2014021043,681,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18494813681157551,8474068
2014021043,685,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418460128946669,8467330
2014021043,686,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24145323265020346,8467330
2014021043,687,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977098723607584,8470760
2014021043,688,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785981339935099,8474605
2014021043,689,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325415463754898,8474884
2014021043,696,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014021043,697,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450360243112283,8471676
2014021043,698,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041295710279446,8470599
2014021043,699,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2014021043,852,even-strength,57,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021043,853,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180334304348499,8474578
2014021043,856,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10262525146433012,8475913
2014021043,859,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12368019115152233,8475913
2014021054,59,even-strength,75,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014021054,60,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841114505627572,8474688
2014021054,62,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014021054,64,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308493896002835,8467334
2014021054,65,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2607937579946278,8474668
2014021054,66,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500803126325993,8474157
2014021054,67,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014021054,70,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014021054,73,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049633918303177385,8469521
2014021054,74,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19691937430069636,8469521
2014021054,75,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2236630369045958,8475848
2014021054,77,even-strength,48,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2014021054,81,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159828164095866,8476470
2014021054,82,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405529832302777,8476470
2014021054,83,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2014021054,86,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2014021054,87,even-strength,55,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042518040941562966,8471283
2014021054,89,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017576926224598156,8476470
2014021054,99,even-strength,41,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156435916469961,8467496
2014021054,256,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2014021054,257,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2014021054,265,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015867464762896116,8467334
2014021054,267,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2014021054,269,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009700531486420725,8467496
2014021054,271,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014021054,272,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226679855626166,8471976
2014021054,276,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861003017994438,8474189
2014021054,285,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014021054,286,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024817926379397438,8475758
2014021054,292,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2014021054,297,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922221323792069,8474157
2014021054,408,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10506050138338618,8477455
2014021054,411,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014021054,412,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22993244273417981,8471976
2014021054,417,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2014021054,422,even-strength,60,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014021054,425,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2014021054,432,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015201108579289881,8475848
2014021054,435,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040293236767739965,8469707
2014021054,437,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032278842502179106,8474688
2014021054,438,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806653368329534,8471283
2014021054,444,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014021054,445,power-play,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675495589387952,8470104
2014021054,446,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014021054,447,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.236935682900301,8469521
2014021054,601,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014021054,607,even-strength,93,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1619798818274385,8474157
2014021073,5,even-strength,-65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014021073,10,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07726541407096185,8475184
2014021073,17,even-strength,75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2014021073,29,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033622066654333795,8471436
2014021073,32,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030476155336696696,8476468
2014021073,33,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014021073,35,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2014021073,36,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009429744683661815,8474176
2014021073,37,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2014021073,44,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2038571189614496,8475763
2014021073,45,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21021160727197327,8475855
2014021073,46,power-play,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712469014737749,8470041
2014021073,49,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07544221734296813,8470041
2014021073,253,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030138045685413714,8476468
2014021073,257,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327005510681384,8475763
2014021073,265,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10128986825404819,8475692
2014021073,266,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544
2014021073,274,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911965862141108,8474176
2014021073,275,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23557253689198124,8475855
2014021073,277,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11476710044901539,8476468
