gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019030221,645,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01567526545177089,8475167,14,6
2019030221,647,even-strength,15,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239169512359329,8475167,14,6
2019030221,901,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2019030222,53,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11918084049096722,8476826,14,6
2019030222,54,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32386330845794553,8476399,14,6
2019030222,58,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2019030222,59,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499907407194382,8476399,14,6
2019030222,61,even-strength,-76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2019030222,63,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288523117241445,8470601,14,6
2019030222,64,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804366547927533,8474567,14,6
2019030222,68,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789993399446446,8473986,14,6
2019030222,69,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,6
2019030222,70,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299770358889248,8474870,14,6
2019030222,74,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033943478166549,8476975,14,6
2019030222,79,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,6
2019030222,82,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162660131174143,8475167,14,6
2019030222,84,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117632961368937,8476826,14,6
2019030222,85,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035473302850537,8474568,14,6
2019030222,86,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814255492772568,8473986,14,6
2019030222,96,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09913126520250076,8476399,14,6
2019030222,97,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536520468479318,8476453,14,6
2019030222,99,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142645859390184,8475167,14,6
2019030222,100,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2019030222,258,even-strength,37,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349259107186439,8476292,14,6
2019030222,263,even-strength,-56,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2019030222,265,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172423684009891,8478416,14,6
2019030222,266,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13983859190405254,8478010,14,6
2019030222,267,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181642468554946,8474568,14,6
2019030222,278,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470055616815469,8474870,14,6
2019030222,279,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283299706221623,8478416,14,6
2019030222,280,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359256124187313,8478416,14,6
2019030222,283,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270518288672709,8478010,14,6
2019030222,284,power-play,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08328274381044394,8473986,14,6
2019030222,285,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979390913635476,8475167,14,6
2019030222,288,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,6
2019030222,292,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879045021397206,8479410,14,6
2019030222,294,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2019030222,296,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566329885682745,8474031,14,6
2019030222,298,even-strength,51,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705504734279513,8474031,14,6
2019030222,299,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2019030222,300,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347365760650146,8476826,14,6
2019030222,453,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,6
2019030222,461,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07502115423559445,8476453,14,6
2019030222,463,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254878304871627,8476292,14,6
2019030222,464,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325991898912707,8478010,14,6
2019030222,465,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2019030222,467,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009100055964229,8475167,14,6
2019030222,469,penalty-kill,-61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6327144627962093e-4,8474568,14,6
2019030222,477,power-play,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2019030222,478,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1296842439529768,8473986,14,6
2019030222,479,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254225915287951,8476292,14,6
2019030222,480,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,6
2019030222,481,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367812708872292,8476292,14,6
2019030222,482,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077170713122658,8478010,14,6
2019030222,483,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2019030222,484,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297559998258134,8479410,14,6
2019030222,485,power-play,66,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14201917209573856,8478010,14,6
2019030222,489,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,6
2019030222,490,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,6
2019030222,494,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,6
2019030222,497,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946399469864456,8474031,14,6
2019030222,499,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505251840789568,8476399,14,6
2019030222,701,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988162034593812,8479410,14,6
2019030222,703,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780538220710556,8474568,14,6
2019030222,704,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21612325054952805,8474034,14,6
2019030222,712,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,6
2019030222,714,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13455729400634614,8476399,14,6
2019030222,715,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,6
2019030222,716,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,6
2019030222,717,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194000104443464,8473986,14,6
2019030222,729,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,6
2019030222,734,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753828422087658,8474567,14,6
2019030222,735,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485772399783814,8474567,14,6
2019030222,736,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2019030222,737,even-strength,56,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2019030222,739,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949338940094645,8473986,14,6
2019030222,744,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458514621284612,8476453,14,6
2019030222,745,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028579218211194,8476292,14,6
2019030222,747,even-strength,69,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2019030222,748,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283334428129718,8476453,14,6
2019030222,750,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2019030222,851,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,6
2019030222,852,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174980386040883,8474870,14,6
2019030222,853,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047010640796241,8476624,14,6
2019030222,855,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,6
2019030222,856,even-strength,78,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10130772346183985,8476292,14,6
2019030222,857,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1309656326397871,8476292,14,6
2019030222,858,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235437966647947,8474034,14,6
2019030222,859,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20569579255235548,8476826,14,6
2019030223,53,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608782665006281,8476826,14,6
2019030223,56,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2019030223,58,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025024869341775,8478010,14,6
2019030223,59,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2019030223,60,power-play,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2019030223,69,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,6
2019030223,70,even-strength,63,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07718328613774537,8476399,14,6
2019030223,71,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691788544125451,8478010,14,6
2019030223,75,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208148399774935,8479410,14,6
2019030223,77,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625532222169023,8478519,14,6
2019030223,80,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414271089776358,8476453,14,6
2019030223,87,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05384776869008709,8476292,14,6
2019030223,88,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07146319614810091,8476826,14,6
2019030223,93,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,6
2019030223,97,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335189121840476,8475167,14,6
2019030223,255,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763086178077647,8474567,14,6
2019030223,256,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2019030223,258,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188700106333175,8478416,14,6
2019030223,262,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049832666415554,8479410,14,6
2019030223,264,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658992125028548,8479410,14,6
2019030223,265,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04502721810951903,8479410,14,6
2019030223,267,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,6
2019030223,274,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917899344918991,8478010,14,6
2019030223,276,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,6
2019030223,277,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,6
2019030223,278,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974318428610224,8476975,14,6
2019030223,283,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637769856128041,8476292,14,6
2019030223,284,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2276584088306204,8473986,14,6
2019030223,287,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375519042612238,8473986,14,6
2019030223,288,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412019779465329,8474568,14,6
2019030224,53,even-strength,-2,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290634570368199,8476399,14,6
2019030224,58,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285172335866387,8476624,14,6
2019030224,69,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699003163244745,8476453,14,6
2019030224,71,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448161193561725,8476624,14,6
2019030224,72,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08726568329449838,8476292,14,6
2019030224,80,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532098471744644,8476292,14,6
2019030224,82,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550148835861931,8478010,14,6
2019030224,86,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,6
2019030224,87,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2302383385988285,8476292,14,6
2019030224,91,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2019030224,92,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521727236620978,8475167,14,6
2019030224,307,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579319589807848,8478010,14,6
2019030224,315,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248845654189854,8474870,14,6
2019030224,317,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016137760049926,8476292,14,6
2019030224,319,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154422455517696,8478010,14,6
2019030224,320,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4121566934414795,8478010,14,6
2019030224,322,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256224614177125,8474031,14,6
2019030224,323,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,6
2019030224,325,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05544287698342998,8476975,14,6
2019030224,328,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438050955889248,8473986,14,6
2019030224,330,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769460512763384,8478010,14,6
2019030224,332,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130187787974617,8475167,14,6
2019030224,334,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,6
2019030224,339,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05330878138805781,8476292,14,6
2019030224,343,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341464009778535,8476453,14,6
2019030224,344,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2019030224,345,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13424908259058904,8473986,14,6
2019030224,346,power-play,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147330771496567,8474031,14,6
2019030224,347,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663517023203434,8475167,14,6
2019030224,348,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10200417964092418,8478519,14,6
2019030224,349,power-play,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,6
2019030224,501,power-play,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11209036723023535,8473986,14,6
2019030224,503,power-play,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13465278821459947,8474870,14,6
2019030224,505,power-play,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536842555962019,8476453,14,6
2019030224,506,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06093179972830803,8475167,14,6
2019030224,512,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069011865324596,8476399,14,6
2019030224,516,penalty-kill,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207403132968903,8474567,14,6
2019030224,529,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323090670286126,8478519,14,6
2019030224,533,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,6
2019030224,534,even-strength,54,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03805770924745706,8474031,14,6
2019030224,536,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,6
2019030224,546,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2019030224,548,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985681278574022,8476975,14,6
2019030224,549,even-strength,39,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03945469162875954,8479410,14,6
2019030224,704,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1478672596812085,8476292,14,6
2019030224,705,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,6
2019030224,706,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2019030224,707,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2019030224,710,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298319551007094,8476399,14,6
2019030224,715,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025420953296206,8474870,14,6
2019030224,717,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,6
2019030224,718,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019581901610175,8474870,14,6
2019030225,53,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12089076190420518,8476453,14,6
2019030225,55,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207391671527581,8473986,14,6
2019030225,58,even-strength,7,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039239639695552,8476624,14,6
2019030225,61,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2019030225,65,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,6
2019030225,68,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788032912233781,8478416,14,6
2019030225,69,even-strength,74,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,14,6
2019030225,70,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12995972094408054,8476292,14,6
2019030225,75,even-strength,65,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827176802874318,8478416,14,6
2019030225,77,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,6
2019030225,78,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471720987644714,8478010,14,6
2019030225,79,even-strength,76,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06454155607246648,8476453,14,6
2019030225,88,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,6
2019030225,90,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2019030225,93,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2019030225,94,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2019030225,95,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,6
2019030225,100,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,6
2019030225,302,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391821289142357,8476399,14,6
2019030225,312,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990071228916656,8475167,14,6
2019030225,314,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210766150262567,8476292,14,6
2019030225,315,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3405232470917135,8476292,14,6
2019030225,318,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155066584664573,8474567,14,6
2019030225,327,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711014509234303,8476826,14,6
2019030225,328,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0994175510926762,8476292,14,6
2019030225,338,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05047695394243572,8476975,14,6
2019030225,458,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764950098126174,8476453,14,6
2019030225,460,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527515919875561,8476292,14,6
2019030225,461,even-strength,72,-14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,6
2019030225,462,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,6
2019030225,464,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029315670115048,8474567,14,6
2019030225,472,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398921156258442,8476826,14,6
2019030225,482,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782257906082841,8478010,14,6
2019030225,489,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2019030225,494,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207177333822342,8478519,14,6
2019030225,495,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358396572898913,8478519,14,6
2019030225,496,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039680762528036,8478010,14,6
2019030225,497,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882252148072001,8474568,14,6
2019030225,498,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,6
2019030225,654,even-strength,-29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214383664435324,8476399,14,6
2019030225,655,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122661703760481,8476292,14,6
2019030225,657,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815025192234823,8474151,14,6
2019030225,658,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422866931217607,8474870,14,6
2019030225,660,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2019030225,661,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2019030225,662,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,6
2019030225,663,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070473305496967,8474568,14,6
2019030225,665,even-strength,75,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,6
2019030225,669,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358777737287973,8476292,14,6
2019030225,671,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452200155431493,8474031,14,6
2019030225,673,even-strength,53,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489025124850977,8473986,14,6
2019030225,675,even-strength,58,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,6
2019030225,676,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,14,6
2019030225,682,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06500818293121267,8478519,14,6
2019030225,802,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136234496651419,8476399,14,6
2019030225,817,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,14,6
