gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020958,616,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557944351396026,8478542
2017020958,617,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960366005261641,8477499
2017020958,628,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029043753406048436,8475728
2017021003,16,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2017021003,27,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017021003,39,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017021003,52,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016765736708710902,8475848
2017021003,60,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013738429957147531,8478454
2017021003,64,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517476091663711,8477957
2017021003,65,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024530893191114206,8474818
2017021003,67,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11493386373848412,8476381
2017021003,74,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020051442111155157,8476479
2017021003,76,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289693657129149,8476400
2017021003,79,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1063100084545557,8475848
2017021003,83,even-strength,71,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626842592360541,8477455
2017021003,87,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13228865701718262,8474038
2017021003,93,power-play,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244194834150627,8476422
2017021003,94,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849353827125255,8477957
2017021003,95,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569731247910583,8477476
2017021003,96,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15761582139728597,8477957
2017021003,258,penalty-kill,-41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025836069872030975,8475278
2017021003,281,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917217960225281,8475278
2017021003,405,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200713796913996,8476400
2017021003,409,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031068001712551602,8476851
2017021003,410,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669252512184791,8473673
2017021003,416,power-play,61,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20363743421503783,8476851
2017021003,418,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236188166870279,8476851
2017021003,438,power-play,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740339468328375,8474038
2017021003,441,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702901074151232,8477476
2017021003,444,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523370568415133,8477494
2017021003,447,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682201345079169,8477494
2017021003,451,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017021003,453,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2017021003,499,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2017021003,604,penalty-kill,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021097317905233327,8477455
2017021003,606,penalty-kill,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24039152320212395,8477455
2017021003,607,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118521662880902,8477476
2017021003,608,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759312559969621,8476851
2017021003,610,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772463717332703,8477494
2017021003,611,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008239535539124038,8473507
2017021003,628,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043049866668080555,8473991
2017021003,631,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203810922028506,8476851
2017021003,632,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1500145042364086,8475848
2017021003,634,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045684145847732616,8473673
2017021003,635,power-play,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341224417456133,8477957
2017021003,636,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12886936824198048,8476381
2017021003,808,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049978751473909185,8475848
2017021003,811,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919350570619495,8475848
2017021020,18,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2017021020,19,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017021020,20,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017021020,27,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2017021020,42,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017021020,46,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017021020,53,even-strength,2,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002032888768149472,8477215
2017021020,67,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10832489132233698,8470144
2017021020,69,even-strength,67,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09104978513637602,8476960
2017021020,70,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225175301311892,8470318
2017021020,81,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125271016911497,8470318
2017021020,83,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014683511935780248,8471242
2017021020,84,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04298683432019903,8471242
2017021020,86,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687941738256729,8471794
2017021020,94,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29894792904731793,8477946
2017021020,95,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365009049229388,8477946
2017021020,205,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491001835135336,8468083
2017021020,210,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062693121058904,8477946
2017021020,211,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157068376580364,8477946
2017021020,220,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047885927270196214,8476924
2017021020,225,penalty-kill,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225785007726357,8477946
2017021020,236,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199431033279003,8471716
2017021020,244,penalty-kill,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2289197383340602,8477946
2017021020,245,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599435947880987,8477946
2017021020,249,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166581336358126,8471242
2017021020,250,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420359555502272,8468083
2017021020,258,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2017021020,276,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2017021020,285,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017021020,403,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007884973398175047,8468083
2017021020,406,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044490560616934564,8468083
2017021020,408,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052701218379452,8476924
2017021020,409,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18175626337144016,8477511
2017021020,411,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039754902421032044,8477946
2017021020,412,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0753699477234281,8477511
2017021020,415,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643940773127996,8471716
2017021020,421,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916336085489626,8476960
2017021020,422,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09528375662476336,8477511
2017021020,433,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981001206130239,8477946
2017021020,436,even-strength,28,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641726629513221,8477511
2017021020,438,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162145272084179,8477215
2017021020,443,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046845304504691467,8474679
2017021020,473,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017021020,487,even-strength,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017021020,493,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017021020,494,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2017021020,605,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032680372967977316,8474722
2017021020,606,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031399998762304135,8474679
2017021020,607,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23558929866601175,8468083
2017021020,611,power-play,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045476373952436824,8468083
2017021020,612,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566632339333858,8477511
2017021020,613,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07626981560177509,8476924
2017021020,617,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025321317963169745,8477946
2017021020,619,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013502302279223354,8477946
2017021020,620,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012905912505789981,8475324
2017021020,632,even-strength,25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250328535344276,8474679
2017021020,634,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014334542523218,8474679
2017021020,635,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09615360086833181,8477479
2017021020,636,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015084071794876648,8470318
2017021020,644,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012777818185887265,8474679
2017021020,661,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2017021020,663,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2017021059,10,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017021059,14,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146
2017021059,15,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879983108548313,8478146
2017021059,16,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267730446104317,8476979
2017021059,17,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2017021059,19,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484377196745868,8479337
2017021059,20,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477401
2017021059,29,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078839282860142,8473573
2017021059,30,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684254622872521,8476979
2017021059,31,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2544758091360273,8473573
2017021059,32,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10891535194904392,8473573
2017021059,36,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093554110480346,8474141
2017021059,37,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932338658395976,8474141
2017021059,38,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635390351400377,8479337
2017021059,39,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017021059,40,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006300276956482798,8480144
2017021059,44,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017021059,45,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048209341119320605,8474141
2017021059,206,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147934398042547,8473573
2017021059,218,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259038312571579,8479337
2017021059,219,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732004009925483,8477951
2017021059,224,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382795532632253,8469544
2017021059,228,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060879686684992974,8479337
2017021059,232,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028111837062120264,8476979
2017021059,240,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659873372991408,8473573
2017021059,241,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22577032223268673,8476430
2017021059,242,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19281652216025014,8478146
2017021059,243,even-strength,48,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028128758518432242,8476473
2017021059,244,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2017021059,245,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796792541210672,8476438
2017021059,246,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648911851501734,8476994
2017021059,401,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17652227641538265,8476438
2017021059,402,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017021059,404,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2017021059,416,even-strength,34,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017021059,418,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012528339943402873,8477851
2017021059,419,even-strength,82,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2017021059,420,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09917440328948983,8480144
2017021059,421,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2017021059,422,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027565789299461806,8477401
2017021059,425,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096857955334253,8470281
2017021059,426,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473573
2017021059,427,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047713416510005,8478146
2017021059,432,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020100625544769952,8477851
2017021059,433,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2017021059,434,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08720921361996818,8474141
2017021059,435,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723297077882278,8470281
2017021059,438,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876467578604408,8478146
2017021059,439,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961506759665915,8480172
2017021059,440,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017021059,441,even-strength,25,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008713163105707416,8470281
2017021059,442,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017021059,443,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235664522772001,8470607
2017021059,446,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06300992924015968,8476438
2017021059,447,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2017021059,448,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017021059,655,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15543770940991977,8477951
2017021059,656,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025294644556809187,8473604
2017021059,659,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05438442637485506,8474141
2017021059,660,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959891912791409,8474141
2017021059,661,power-play,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019695791315399867,8480172
2017021059,662,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178857022083403,8476979
2017021059,663,even-strength,49,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13479945897214526,8470607
2017021059,664,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963274821754011,8478146
2017021087,61,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015760013797834337,8477346
2017021087,64,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925469369287332,8477452
2017021087,65,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023917457007625306,8477346
2017021087,71,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013369982768385686,8471735
2017021087,72,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029152277928000944,8477932
2017021087,73,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12382764534432424,8477932
2017021087,76,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16653758113381234,8475760
2017021087,78,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550833094595715,8474149
2017021087,96,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017034859686117104,8479553
2017021087,258,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012907202695081006,8471735
2017021087,259,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015551933106320304,8478843
2017021087,263,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008058499047159235,8475796
2017021087,269,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017021087,270,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14871072670789423,8474149
2017021087,272,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085907389771322,8478843
2017021087,273,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2017021087,274,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931932867924619,8471735
2017021087,279,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043288332670242194,8479553
2017021087,295,even-strength,74,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2017021087,297,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955272068969167,8476456
2017021087,298,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2017021087,299,even-strength,46,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06587192484698534,8475796
2017021087,456,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783661870214791,8477493
2017021087,460,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062060453651175886,8477955
2017021087,464,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629281779927799,8471735
2017021087,467,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017021087,469,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06829650894299513,8476389
2017021087,474,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2017021087,476,penalty-kill,49,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316357947922528,8468001
2017021087,480,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164827970760534,8477932
2017021087,481,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14930663137725372,8478366
2017021087,486,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017021087,489,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031266767148511655,8477493
2017021087,602,penalty-kill,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11471292461354315,8474098
2017021087,603,penalty-kill,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419709607160061,8468001
2017021087,614,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017021087,615,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029328980327723592,8476875
2017021087,616,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684476821828258,8476875
2017021087,620,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2017021087,623,penalty-kill,-46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002823890430216042,8474098
2017021087,630,even-strength,-65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2760202185170424e-4,8477955
2017021087,631,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2017021087,644,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037506948641821344,8476389
2017021134,55,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027219324631165973,8474565
2017021134,59,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018506614695738118,8469501
2017021134,62,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788937235263155,8474565
2017021134,66,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464929433536305,8470257
2017021134,67,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446262937089962,8471743
2017021134,69,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057799670669052824,8479420
2017021134,75,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2017021134,77,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2017021134,78,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136653866827739,8476892
2017021134,79,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360115307955664,8470803
2017021134,80,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21205439243975963,8470803
2017021134,82,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587631362416521,8478373
2017021134,86,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2017021134,90,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017021134,92,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09432651024284419,8477964
2017021134,93,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2017021134,94,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128974264249073,8475768
2017021134,95,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017021134,100,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2017021134,352,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664032253459805,8476892
2017021134,353,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020438735503524482,8474125
2017021134,355,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787970945430246,8476436
2017021134,356,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303905677158527,8479420
2017021134,357,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
