gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020845,636,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053428061422740356,8476439
2018020845,646,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739064205123568,8471228
2018020845,647,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020845,751,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435523262515159,8476467
2018020845,752,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347356154742718,8477406
2018020845,756,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353615854485371,8477450
2018020845,760,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010046561608540701,8476902
2018020845,761,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013335991047163698,8476166
2018020845,762,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021229228770398078,8476166
2018020845,773,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020845,777,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011116895709340326,8476902
2018020845,780,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020845,783,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168414268364506,8476467
2018020845,784,even-strength,75,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2018020845,790,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09687209120900458,8476889
2018020845,791,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832675096548563,8475794
2018020845,793,power-play,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061930490492069674,8478449
2018020845,794,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448997540101805,8478495
2018020845,796,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10171597017997414,8478449
2018020845,798,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020845,799,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023440422228705935,8480036
2018020845,902,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014282646418557551,8476166
2018020845,903,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978436735268423,8478449
2018020845,904,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19661117708704962,8476439
2018020845,905,even-strength,23,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004892204465480222,8475906
2018020845,907,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020845,909,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08539722438740463,8471228
2018020845,914,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020845,916,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996630992846842,8475906
2018020845,917,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039730878672543025,8476889
2018020845,922,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020845,923,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732756790842975,8475794
2018020845,925,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020845,926,even-strength,66,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020874,56,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020874,66,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456147871260004,8474157
2018020874,67,even-strength,55,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05721558143412834,8475188
2018020874,73,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315078735487995,8477478
2018020874,76,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811529858714283,8477478
2018020874,79,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931099126644189,8477949
2018020874,81,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824540990073854,8476525
2018020874,82,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020874,83,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201851705718889,8477220
2018020874,87,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020874,88,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013941393518452937,8476448
2018020874,89,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012730793031498173,8475188
2018020874,91,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449247690353651,8471669
2018020874,92,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777993203025797,8474157
2018020874,94,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020874,95,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012074659880942307,8475188
2018020874,228,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020874,252,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344626993027852,8475191
2018020874,253,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068658110895235,8475191
2018020874,262,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675150923695635,8476539
2018020874,263,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22688303766043103,8476539
2018020874,264,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020874,275,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009811941217691,8475715
2018020874,277,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049952415710104815,8475715
2018020874,280,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020874,281,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346887332417914,8474157
2018020874,283,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223911924673538,8477447
2018020874,284,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543726542082197,8476539
2018020874,285,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035823745923015,8475191
2018020874,286,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011806820301411797,8477930
2018020874,501,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020874,503,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691628807386309,8477220
2018020874,504,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680513077926128,8471669
2018020874,505,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017167157296439382,8471669
2018020874,506,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022369725801715385,8474157
2018020874,508,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013999250830612615,8468674
2018020874,509,even-strength,82,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1972466861166006,8477930
2018020874,510,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268738431636306,8477930
2018020874,512,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164966724377191,8471817
2018020874,514,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07953481924296865,8475204
2018020874,517,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19141408331468235,8475191
2018020874,518,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8475191
2018020874,520,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020874,521,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012409789746913959,8475750
2018020874,523,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323137916333401,8475188
2018020874,524,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803505259995486,8475236
2018020874,528,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022509649154952058,8477220
2018020874,550,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07180882958344956,8475188
2018020874,691,even-strength,57,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020874,694,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23378626815048884,8476448
2018020874,701,even-strength,-39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.272306754057958e-4,8477447
2018020874,702,even-strength,55,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044212882989785415,8475750
2018020874,707,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016607533704066896,8476448
2018020874,712,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052961814183866265,8474157
2018020874,713,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020874,718,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020874,719,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025943663100321777,8477949
2018020874,724,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054935859637877296,8476539
2018020874,726,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562973472302928,8475236
2018020874,727,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013388193337031494,8476525
2018020874,728,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2018020874,732,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149535340957412,8477220
2018020874,734,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735682670910238,8477949
2018020884,45,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020884,49,even-strength,-70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.463110519387341e-4,8475158
2018020884,53,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027526685499976417,8475158
2018020884,55,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610804238898032,8477482
2018020884,57,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020701391182913437,8476441
2018020884,58,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023707666915468537,8476441
2018020884,59,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958210134120914,8476907
2018020884,62,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09896583747198141,8476441
2018020884,67,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009756342612609747,8476892
2018020884,70,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020884,71,even-strength,10,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035139636350538616,8476441
2018020884,72,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151000801722838,8474565
2018020884,74,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920882931927802,8476897
2018020884,76,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018020884,77,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020884,80,even-strength,-96,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.835406528838329e-5,8474565
2018020884,82,even-strength,24,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008135717425144849,8475768
2018020884,83,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020884,88,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10527868393110974,8475765
2018020884,90,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020884,250,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020884,303,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1658632448551338,8474034
2018020884,311,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018020884,313,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891553558402538,8474565
2018020884,315,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093034239652315,8475765
2018020884,317,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018020884,318,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018020884,321,penalty-kill,-75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3134249421490986e-4,8474145
2018020884,329,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025625945495964475,8475098
2018020884,331,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12298020373275718,8474034
2018020884,333,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012660128990079973,8476892
2018020884,340,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022439391415539408,8474565
2018020884,347,even-strength,-7,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028297432623511794,8470151
2018020884,349,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020884,350,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06401583484991838,8475765
2018020884,557,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018020884,560,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08576449122514927,8475765
2018020884,568,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018020884,575,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030179850309044347,8474034
2018020884,576,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1764292818891016,8477482
2018020884,582,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017171269908001312,8478407
2018020884,585,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020186796996430712,8474565
2018020884,587,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026267557534156244,8477482
2018020884,589,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016013090819997588,8474145
2018020884,593,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948944278224802,8477964
2018020884,594,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2018020884,596,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054099748668125856,8474034
2018020884,597,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018917384444899134,8474145
2018020884,611,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27128703652205405,8477482
2018020884,613,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477482
2018020884,753,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018020884,758,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046849192780655004,8475170
2018020884,760,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555478390149521,8474565
2018020884,761,power-play,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020898,58,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015055914699870842,8478408
2018020898,62,even-strength,59,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020898,63,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020898,64,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013972457681606354,8474581
2018020898,70,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027051934731902386,8478483
2018020898,73,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020898,74,even-strength,54,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2018020898,76,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061473824620091,8477939
2018020898,77,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020898,79,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020898,81,even-strength,-72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4715855619128983e-4,8476853
2018020898,88,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2018020898,217,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027414156658227586,8478483
2018020898,234,even-strength,58,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12036820241575583,8475172
2018020898,243,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445174135376792,8474581
2018020898,258,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020898,259,even-strength,81,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020898,261,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2018020898,262,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2018020898,263,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651832688992226,8474581
2018020898,266,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020898,267,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018020898,270,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09102713904441137,8475786
2018020898,271,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2018020898,272,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020898,273,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024741480074041172,8477939
2018020898,287,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009530708510581744,8474162
2018020898,295,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935417783526995,8475172
2018020898,298,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191814647873228,8479318
2018020898,410,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020898,411,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020898,423,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208767835168485,8476853
2018020898,476,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22588022982967956,8475172
2018020898,477,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299823419909339,8475172
2018020898,551,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11441225385547983,8474589
2018020898,552,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023904496291840868,8474162
2018020898,553,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558408383836197,8474589
2018020898,554,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944
2018020898,556,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020898,557,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2018020898,558,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742734479913923,8466139
2018020898,559,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121263325303348,8474589
2018020898,560,power-play,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035784927338054044,8474581
2018020898,561,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020898,563,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754040472174493,8479318
2018020898,564,power-play,64,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14230751122464397,8479318
2018020898,566,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020898,569,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020898,575,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015418115362270442,8475172
2018020898,577,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017793069058975777,8480944
2018020898,578,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020898,588,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618844440264645,8478483
2018020898,589,even-strength,34,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03274904451939582,8474581
2018020898,595,penalty-kill,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052761749571637456,8480944
2018020898,600,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111667933763081,8475172
2018020898,758,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048746618631639455,8478483
2018020898,761,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020898,762,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332534166035345,8475166
2018020898,763,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763872542081682,8477939
2018020898,764,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580292545108543,8475166
2018020898,765,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12691919907352284,8475786
2018020898,768,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055769788323769956,8479318
2018020898,774,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020898,775,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2215304626754663,8475172
2018020898,776,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1733968690631154,8475786
2018020898,777,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018020924,54,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14280166080100176,8473473
2018020924,56,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658306786092964,8474040
2018020924,62,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818159041952186,8475163
2018020924,64,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077115591483331275,8475178
2018020924,65,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020924,67,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680967904894494,8477498
2018020924,74,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953108204508732,8476427
2018020924,75,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450870052779495,8476427
2018020924,76,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165027575152919,8476427
2018020924,78,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101303468904526,8475178
2018020924,80,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014088457596611323,8476457
2018020924,83,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789919647442945,8477529
2018020924,92,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516715213893631,8475178
2018020924,96,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2018020924,99,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723577977442458,8477934
2018020924,251,even-strength,37,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020924,271,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427
2018020924,272,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034575873837536374,8477529
2018020924,283,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172940706005099,8474040
2018020924,293,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655182198206283,8473473
2018020924,297,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921741783897698,8476457
2018020924,451,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1248153914092935,8475178
2018020924,455,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025023689573779952,8476457
2018020924,460,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011972485765453015,8474040
2018020924,464,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035003332115528314,8470803
