gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020861,30,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12991621688391167,8476288
2015020861,46,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030763185319900067,8477426
2015020861,53,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020861,56,even-strength,63,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015020861,58,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2015020861,59,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017846338382484794,8475163
2015020861,60,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2015020861,62,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016248592800137192,8474605
2015020861,64,penalty-kill,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2015020861,67,power-play,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434576529275086,8474578
2015020861,73,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2015020861,74,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926370387765876,8471676
2015020861,75,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020861,79,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020861,94,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022819852392404416,8474884
2015020861,265,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568424365604425,8474884
2015020861,280,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0187387541404354,8474250
2015020861,287,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12752541681789467,8476419
2015020861,288,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34405006331579646,8474068
2015020861,403,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1283677587116135,8474250
2015020861,404,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020861,416,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014181182206729809,8471676
2015020861,417,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016841057553619775,8474884
2015020861,418,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024932271450513396,8474884
2015020861,422,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2015020861,433,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004255999882116028,8474250
2015020861,459,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119517086000703,8475913
2015020861,462,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553070474973036,8474578
2015020861,490,even-strength,78,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06541499381680739,8475227
2015020861,494,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015466548884168459,8474250
2015020861,497,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050216227553828575,8476879
2015020861,499,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11844752677853594,8475227
2015020861,500,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325747171212835,8476459
2015020861,675,even-strength,87,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017151139357295758,8476459
2015020861,677,even-strength,2,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343691631169716,8475227
2015020945,5,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023666171045261423,8473673
2015020945,10,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329912678665414,8476423
2015020945,13,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025238780976697538,8469462
2015020945,24,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814355709193567,8475186
2015020945,25,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031448729242046246,8475186
2015020945,26,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20740121095091404,8474641
2015020945,31,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682067805941658,8469462
2015020945,33,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013009779675985983,8472382
2015020945,34,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2015020945,41,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019606891972676063,8469547
2015020945,45,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598227898049757,8474641
2015020945,46,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2015020945,47,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728400471078447,8474641
2015020945,50,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345725735835802,8475151
2015020945,308,penalty-kill,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14419583644118297,8473673
2015020945,309,penalty-kill,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045190700452899,8475750
2015020945,313,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017712842211633877,8469547
2015020945,320,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020160578719525285,8472382
2015020945,321,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015836122788329163,8473673
2015020945,323,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05922195579596472,8474641
2015020945,332,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891708749424819,8475185
2015020945,337,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313572367635176,8469462
2015020945,339,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027242891434839024,8476769
2015020945,340,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292181184447734,8472382
2015020945,344,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09762544860657779,8469462
2015020945,345,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2015020945,346,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051293073554243326,8475151
2015020945,453,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09234794993634036,8475151
2015020945,457,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668245964182227,8469547
2015020945,462,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282775442334029,8469547
2015020945,463,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686360229152451,8476769
2015020945,465,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11532112316023795,8475186
2015020945,466,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087945915065714,8475186
2015020945,470,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11005644431887968,8469547
2015020945,471,power-play,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492442173570574,8475186
2015020945,472,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510440269325616,8472410
2015020945,477,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009790093660259883,8472382
2015020945,478,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663971882974426,8471233
2015020945,479,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15180612641304655,8475151
2015020945,480,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028275092196967826,8475750
2015020945,481,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229993743992282,8471311
2015020945,482,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393732950045068,8476423
2015020945,484,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309445667797792,8473673
2015020945,485,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656734954758948,8476423
2015020945,488,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025274467900651354,8469547
2015020945,490,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014532660172767787,8475151
2015020975,7,even-strength,57,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013851388800545,8476806
2015020975,8,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026753859834832246,8476480
2015020975,9,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2015020975,12,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020975,13,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557790907648575,8474520
2015020975,15,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401506918482471,8470619
2015020975,16,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2015020975,19,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348474756259136,8476300
2015020975,21,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2015020975,28,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2015020975,38,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07862780731587994,8476292
2015020975,42,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018944945681242584,8476300
2015020975,50,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777909772744772,8476975
2015020975,353,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505342623529324,8474564
2015020975,356,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10087975413041923,8471339
2015020975,359,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021161339351612744,8470601
2015020975,360,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011521217670566452,8470619
2015020975,361,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030528956544565652,8475167
2015020975,363,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2015020975,364,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011025242478336608,8475167
2015020975,365,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023517354071278126,8474520
2015020975,367,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139391656483092,8474520
2015020975,370,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711895925443273,8476806
2015020975,372,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494602008838643,8474870
2015020975,373,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022546077638310385,8476292
2015020975,374,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019248662983693317,8470601
2015020975,385,power-play,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939108375845058,8474564
2015020975,390,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456996558405012,8474564
2015020975,396,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019236259752602704,8473588
2015020975,398,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031431965189516756,8476292
2015020975,401,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020975,402,even-strength,64,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2015020975,404,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015020975,405,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019139392178928363,8476806
2015020975,416,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2015020975,422,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018708565861489442,8474520
2015020975,425,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037796909297042644,8475167
2015020975,426,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13720791336542312,8476292
2015020975,427,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052514253933296166,8476453
2015020975,429,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526681350020792,8474870
2015020975,441,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032281488176630756,8476453
2015020975,442,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05997521242775082,8474870
2015020975,447,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967289970964072,8476292
2015020975,449,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020975,450,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006686936405298,8476480
2015020975,601,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700039233460536,8474870
2015020975,602,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063113348817184875,8474870
2015020975,603,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366838562979585,8476453
2015020975,604,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032727455551494346,8476975
2015020975,605,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563525732198809,8471339
2015020975,607,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026386245765292988,8471873
2015020975,617,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.176113845320745,8476292
2015020975,623,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438827403934228,8476453
2015020975,625,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034081220112389,8476300
2015020975,626,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2015020975,631,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08488820034795269,8473986
2015021041,8,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015021041,11,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022854404370743132,8471698
2015021041,12,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018688576554633282,8471710
2015021041,14,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12320608305211278,8471214
2015021041,15,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2015021041,16,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026473512809202862,8471214
2015021041,20,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775635022797795,8471710
2015021041,21,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09142596448818098,8466251
2015021041,22,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062336857403546456,8471476
2015021041,29,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608936199840198,8466251
2015021041,37,even-strength,4,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004483390839965831,8471702
2015021041,39,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026523410317545654,8477220
2015021041,40,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985714007269055,8473563
2015021041,43,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2015021041,45,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015021041,46,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10631971279828578,8473563
2015021041,47,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416436959793063,8471214
2015021041,50,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758209346263941,8466251
2015021041,201,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2690044438766373,8468508
2015021041,207,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024814812972575977,8477444
2015021041,208,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021041,218,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014780163075044159,8468498
2015021041,220,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026178537126783877,8466251
2015021041,221,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37158314702801776,8468508
2015021041,228,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23417906973085492,8470617
2015021041,231,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362626415831657,8475149
2015021041,232,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07424760311717754,8468508
2015021041,233,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08468293519209591,8468508
2015021041,234,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235020262527074,8475744
2015021041,236,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12137362077964864,8473563
2015021041,240,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011091560616986065,8471702
2015021041,241,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910235697096968,8471698
2015021041,243,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06004215171882315,8475149
2015021041,244,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2015021041,248,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039676896753311,8475744
2015021041,249,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259349783546068,8477444
2015021041,403,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020594173078152284,8471214
2015021041,405,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009327222909224504,8468508
2015021041,407,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12795597156772376,8474291
2015021041,418,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004052403061646381,8473563
2015021041,420,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805072025565614,8475744
2015021041,432,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026733008139996222,8468508
2015021041,434,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531535780146983,8471698
2015021041,439,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026848339480097735,8471214
2015021041,440,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2015021041,441,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021041,445,even-strength,52,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957994929075062,8471214
2015021041,447,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015263582067823665,8468508
2015021041,448,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431274136758077,8471214
2015021041,449,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013647703390904108,8473563
2015021041,450,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185089379276763,8477444
2015021041,601,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030200909902713263,8471476
2015021041,609,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449188827411075,8475200
2015021041,622,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09035651259216865,8471214
2015021041,623,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135930838073087,8471214
2015021041,624,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13484420244260123,8471214
2015021054,56,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972334884948894,8473548
2015021054,63,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13144668142908686,8474176
2015021054,64,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015021054,65,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758502277014539,8473548
2015021054,70,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490281009660369,8471724
2015021054,71,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2010375415324473,8471724
2015021054,72,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679313815395805,8471724
2015021054,73,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015021054,74,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030632620764962436,8470543
2015021054,75,even-strength,42,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026332268681691928,8474013
2015021054,76,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10204088625537043,8471887
2015021054,77,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015021054,78,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009927792687676157,8476874
2015021054,79,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017104210528728923,8471724
2015021054,80,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11630293492939686,8475832
2015021054,81,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040220552792151,8464989
2015021054,84,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037369618105837,8471675
2015021054,85,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670704920959641,8474602
2015021054,89,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09870511728274266,8471887
2015021054,92,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470182493760475,8474176
2015021054,93,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26533498912350023,8473548
2015021054,95,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015021054,97,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11876094881669574,8471675
2015021054,99,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862332969208036,8474009
2015021054,100,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25473574876774363,8473548
2015021054,204,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023426919960875252,8464989
2015021054,206,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755296294951725,8475208
2015021054,207,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742129144066733,8474009
2015021054,212,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609691115360917,8464989
2015021054,220,even-strength,13,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033896225547006844,8476874
2015021054,224,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015021054,228,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934155850613833,8470110
2015021054,229,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09297052777432703,8478866
2015021054,231,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322330272433923,8471724
2015021054,236,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045895634931154776,8477839
2015021054,237,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029373786689988704,8474009
2015021054,238,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015021054,239,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015021054,243,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037310617507731826,8477839
2015021054,244,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2015021054,249,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07284182731232147,8476874
2015021054,250,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056994813244174714,8473548
2015021054,407,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06037835914498253,8473548
2015021054,408,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833698599825144,8473548
2015021054,412,penalty-kill,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1663298072199331,8475810
2015021054,417,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07912418657607033,8471675
