gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021021,153,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848828102269802,8482245,9,2
2021021021,154,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,9,2
2021021021,155,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399827759493035,8478472,9,2
2021021021,156,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106509802458379,8480801,9,2
2021021021,157,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175989188225843,8482245,9,2
2021021021,158,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658434019917925,8474584,9,2
2021021021,159,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1641115369257465,8477015,9,2
2021021021,160,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3198787038648209,8482116,9,2
2021021021,161,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611307354826787,8474584,9,2
2021021021,167,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,2
2021021021,172,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379352262728284,8479458,9,2
2021021021,175,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866405532588047,8476919,9,2
2021021021,176,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24405869302089728,8476919,9,2
2021021021,177,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994928443899149,8480073,9,2
2021021021,178,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382157300790678,8479458,9,2
2021021021,179,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717393204649197,8482116,9,2
2021021021,180,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,2
2021021021,183,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971413874110329,8478874,9,2
2021021021,191,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,9,2
2021021021,192,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,2
2021021021,193,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,2
2021021021,195,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,9,2
2021021021,196,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603795611055075,8478874,9,2
2021021021,197,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,2
2021021021,200,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341886357121086,8480029,9,2
2021021021,401,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,2
2021021021,403,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021333469995272,8480029,9,2
2021021021,404,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,2
2021021021,405,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,9,2
2021021021,406,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380462558150714,8480029,9,2
2021021021,409,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1875083999753036,8478400,9,2
2021021021,410,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313094129317196,8477015,9,2
2021021021,411,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225566124517806,8478400,9,2
2021021021,417,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183890184801517,8477015,9,2
2021021021,418,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529845624071842,8478472,9,2
2021021021,419,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483605795444776,8479458,9,2
2021021021,429,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338516501803227,8477015,9,2
2021021021,430,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09041973749466904,8482116,9,2
2021021021,431,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978380533861005,8478400,9,2
2021021021,432,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,2
2021021021,433,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,2
2021021021,436,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290524597046052,8480801,9,2
2021021021,437,even-strength,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,2
2021021034,12,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2021021034,13,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,2
2021021034,34,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,2
2021021034,40,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,2
2021021034,43,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2021021034,50,power-play,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2021021034,54,even-strength,71,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05834639039219402,8475762,6,2
2021021034,55,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529683550489703,8476891,6,2
2021021034,56,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133892516087379,8470638,6,2
2021021034,57,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252507008509752,8473419,6,2
2021021034,58,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172045162081605,8477508,6,2
2021021034,59,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868552474915222,8475225,6,2
2021021034,60,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770448438353928,8478443,6,2
2021021034,61,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08512644683158131,8475225,6,2
2021021034,69,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498566301001478,8473422,6,2
2021021034,78,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423986610811378,8479325,6,2
2021021034,80,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125626699846916,8475225,6,2
2021021034,83,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791402892239867,8473422,6,2
2021021034,96,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11522460892068535,8478498,6,2
2021021034,97,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24245446189998315,8475745,6,2
2021021034,100,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643863627940854,8475791,6,2
2021021034,201,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2021021034,214,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,2
2021021034,215,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,2
2021021034,217,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,2
2021021034,218,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,6,2
2021021034,249,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,2
2021021034,251,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565513168481842,8473422,6,2
2021021034,255,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175528774578978,8477956,6,2
2021021034,257,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928179567097041,8477508,6,2
2021021034,258,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22983340705179653,8477931,6,2
2021021034,260,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092385747102881,8473419,6,2
2021021034,261,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299495067081372,8470638,6,2
2021021034,262,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811917006220713,8473419,6,2
2021021034,265,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14176785214253695,8473422,6,2
2021021034,267,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0993111931920192,8475791,6,2
2021021034,271,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750339418404297,8473419,6,2
2021021034,272,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21478518759205745,8475791,6,2
2021021034,275,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439690103540173,8475225,6,2
2021021034,279,even-strength,39,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02561097193027481,8470638,6,2
2021021034,281,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995672608062502,8475287,6,2
2021021034,282,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19531089345034663,8477956,6,2
2021021034,284,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19391665018808643,8475225,6,2
2021021034,286,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769975754263639,8479365,6,2
2021021034,287,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824806512589932,8478443,6,2
2021021034,289,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090144820903743,8470638,6,2
2021021034,291,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10782466636623156,8473419,6,2
2021021034,296,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056775392833093,8470638,6,2
2021021034,298,penalty-kill,-85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4357628039019897e-4,8478443,6,2
2021021034,406,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217616358071996,8475745,6,2
2021021034,409,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755486227011496,8470638,6,2
2021021034,413,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144234155301516,8477365,6,2
2021021034,414,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08623596801274619,8475287,6,2
2021021034,416,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469899202750941,8477956,6,2
2021021034,417,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06666146086484553,8477956,6,2
2021021034,420,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284102102632706,8479325,6,2
2021021034,421,even-strength,17,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00479799602886534,8470638,6,2
2021021034,424,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652180638503399,8475745,6,2
2021021034,425,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14851856673454347,8479365,6,2
2021021034,427,even-strength,96,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0493002511253842,8478498,6,2
2021021034,429,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227165178214764,8479365,6,2
2021021034,436,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623269231069716,8470638,6,2
2021021034,438,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981174077330855,8476854,6,2
2021021034,441,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410795561532907,8477931,6,2
2021021034,445,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097944012191522,8475791,6,2
2021021034,462,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,2
2021021034,466,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,2
2021021034,478,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,2
2021021034,485,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,2
2021021034,601,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507016446187163,8479365,6,2
2021021034,602,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679878804951282,8479325,6,2
2021021034,603,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026686833520061,8479365,6,2
2021021034,604,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600661049750167,8475745,6,2
2021021034,607,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874701675934693,8478443,6,2
2021021034,612,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10069563735050271,8477956,6,2
2021021034,615,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851172374875625,8476854,6,2
2021021034,617,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110273815327427,8476891,6,2
2021021034,618,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316935886247114,8475762,6,2
2021021034,627,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425426784179526,8476854,6,2
2021021034,651,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,2
2021021048,497,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023553962311244,8475167,14,2
2021021048,498,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,2
2021021048,705,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,2
2021021048,706,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704974595450086,8477426,14,2
2021021048,708,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080162874005636,8479525,14,2
2021021048,709,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2902206951626194,8479525,14,2
2021021048,710,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23941261726028357,8479525,14,2
2021021048,711,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,2
2021021048,712,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16341644619970627,8474034,14,2
2021021048,713,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745756341605087,8480172,14,2
2021021048,714,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21760860961269188,8474034,14,2
2021021048,715,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25903850150455343,8474034,14,2
2021021048,716,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2021021048,717,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937015290554794,8475167,14,2
2021021048,723,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079531170706354,8474564,14,2
2021021048,724,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379358750579384,8476453,14,2
2021021048,725,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19983881182322996,8479410,14,2
2021021048,726,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591298988693353,8475167,14,2
2021021048,801,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192713698345951,8470621,14,2
2021021048,802,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116944316461918,8470621,14,2
2021021063,153,even-strength,16,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086849613177064,8474679,29,2
2021021063,154,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,2
2021021063,155,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,2
2021021063,156,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180495742091765,8480762,29,2
2021021063,157,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,2
2021021063,158,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698789182744025,8480205,29,2
2021021063,159,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368686549642964,8480205,29,2
2021021063,166,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449187459978473,8479339,29,2
2021021063,167,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17274837820840427,8478882,29,2
2021021063,168,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968852605707972,8482475,29,2
2021021063,170,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380494466693823,8477416,29,2
2021021063,171,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640103466688545,8480205,29,2
2021021063,172,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.273346797085945,8478458,29,2
2021021063,173,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05774677865172646,8476374,29,2
2021021063,174,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875528468994045,8480762,29,2
2021021063,176,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853272209378988,8479339,29,2
2021021063,179,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653803276886373,8482475,29,2
2021021063,181,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,2
2021021063,182,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,2
2021021063,185,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545010576455797,8474161,29,2
2021021063,186,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352307016477596,8479339,29,2
2021021063,187,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705786724896118,8479402,29,2
2021021063,189,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,2
2021021063,190,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,2
2021021063,191,power-play,38,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420154201045644,8480871,29,2
2021021063,192,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208599535375612,8482705,29,2
2021021063,193,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965681688051479,8482475,29,2
2021021063,194,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044558584635834723,8480762,29,2
2021021063,198,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12179609929255368,8474679,29,2
2021021063,199,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17513541589374737,8477416,29,2
2021021063,200,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708179993269529,8479369,29,2
2021021063,351,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425837654138666,8480762,29,2
2021021063,352,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178712253381166,8479369,29,2
2021021063,353,even-strength,72,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10664781696967594,8476374,29,2
2021021063,357,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,2
2021021063,358,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610930993101062,8474161,29,2
2021021063,361,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727279129484906,8477416,29,2
2021021063,362,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,2
2021021063,365,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482859210972843,8478458,29,2
2021021063,373,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190918404978715,8479941,29,2
2021021063,374,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661513460306294,8478882,29,2
2021021063,375,even-strength,21,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447095153436853,8474679,29,2
2021021063,376,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369628071151301,8478882,29,2
2021021063,377,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0358202835646599,8478882,29,2
2021021063,380,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,2
2021021063,382,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465996372472781,8479402,29,2
2021021063,386,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568693270302239,8479402,29,2
2021021063,389,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410587815433202,8477416,29,2
2021021063,393,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960412754208266,8482705,29,2
2021021063,394,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05156911884328365,8477416,29,2
2021021063,395,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546542976485724,8482475,29,2
2021021063,396,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,2
2021021063,397,even-strength,70,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,2
2021021063,398,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,2
2021021063,399,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448429538120288,8478882,29,2
2021021063,601,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757289421742421,8479339,29,2
2021021063,602,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122297852775284,8478567,29,2
2021021063,604,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920425010538278,8482705,29,2
2021021063,605,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194630102096991,8478458,29,2
2021021063,606,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3305709026138957,8476374,29,2
2021021063,607,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300423095211862,8479339,29,2
2021021063,609,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,2
2021021063,610,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104822213051563,8477416,29,2
2021021063,611,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511861161354366,8477416,29,2
2021021063,612,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106816899598488,8477416,29,2
2021021063,613,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126259276609066,8474161,29,2
2021021063,615,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11489004835571193,8477416,29,2
2021021063,616,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467014809630934,8474679,29,2
2021021063,617,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198087254789901,8480871,29,2
2021021063,618,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305746397208004,8477416,29,2
2021021077,27,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525728890587921,8478882,29,2
2021021077,28,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093240187235653,8479402,29,2
2021021077,37,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03448073771135521,8482705,29,2
2021021077,40,even-strength,41,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04773888408069168,8482705,29,2
2021021077,43,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541450993125746,8478882,29,2
2021021077,152,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647784340942928,8482705,29,2
2021021077,164,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331965321034634,8474679,29,2
2021021077,165,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,2
2021021077,166,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538068263342148,8476867,29,2
2021021077,167,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033376150478618,8480762,29,2
2021021077,168,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,2
