gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020412,648,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028962266581321266,8471476
2014020431,53,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020431,54,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1215048027632777,8471260
2014020431,57,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020431,58,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008535594609703198,8469555
2014020431,60,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990579547401875,8474091
2014020431,61,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724790313554017,8471260
2014020431,62,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020431,64,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020431,65,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09584354222091855,8471724
2014020431,71,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014020431,72,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080472489342947,8471260
2014020431,74,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020431,75,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282499743973074,8471260
2014020431,79,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020431,80,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040239371677603955,8469555
2014020431,402,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023590880373145738,8473682
2014020431,403,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554368579124285,8465166
2014020431,404,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028673012056381116,8471724
2014020431,410,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018996326745410075,8467452
2014020431,418,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020431,420,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462575753345537,8474091
2014020431,423,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026748513128081214,8474145
2014020431,424,even-strength,12,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004279174927560407,8475155
2014020431,428,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621536284363472,8469555
2014020431,429,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449441975546184,8471215
2014020431,434,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625362844297127,8474091
2014020431,435,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29741402814324275,8471887
2014020431,444,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053395650810061444,8471215
2014020431,446,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020431,448,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874481649675474,8471887
2014020431,451,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302988271440008,8475155
2014020431,452,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698598110243628,8474096
2014020431,453,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3388371227411706,8474096
2014020431,458,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026985936603966386,8477126
2014020431,459,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019284132732704806,8471215
2014020431,460,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286378522279256,8471887
2014020431,461,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10620707896894774,8471887
2014020431,469,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014020431,471,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042099400636209025,8473970
2014020431,474,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044491192635043884,8471887
2014020431,475,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538729394202444,8469555
2014020431,476,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441558743990331,8471215
2014020431,477,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020431,482,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014020431,491,power-play,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05919371908680787,8468542
2014020431,493,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020431,495,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020431,500,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025177018242777946,8471887
2014020431,652,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216559383979305,8469555
2014020431,654,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249422824855096,8474091
2014020431,666,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1016947663379633,8473682
2014020431,901,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13072747619710887,8473970
2014020449,7,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016335827367033977,8470281
2014020449,10,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061646033107623,8470666
2014020449,12,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014020449,13,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020449,14,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558803476395664,8474141
2014020449,17,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020449,19,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2014020449,20,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016297200108139825,8471254
2014020449,21,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052050793282574274,8476381
2014020449,22,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226287978221825,8469544
2014020449,23,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009404129291190232,8470281
2014020449,31,penalty-kill,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048678106547509675,8475323
2014020449,32,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367274977379999,8475323
2014020449,34,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020449,39,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496679013467793,8476381
2014020449,40,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2014020449,43,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375123615085695,8467389
2014020449,44,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11530469664315125,8474141
2014020449,46,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042266231630970305,8475323
2014020449,48,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020449,253,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020449,254,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877849174055885,8476381
2014020449,256,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020449,258,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374044895007375,8476438
2014020449,260,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031206140201578365,8471769
2014020449,269,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025507275902958315,8467389
2014020449,270,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030329096443287892,8471346
2014020449,273,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2014020449,277,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020449,286,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002706294720615,8476438
2014020449,287,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017903336803259763,8475148
2014020449,288,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179757475317773,8466148
2014020449,289,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014020449,291,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243842568121706,8469544
2014020449,292,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06768559730266928,8471254
2014020449,295,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10987313198803217,8469544
2014020449,297,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046883310106082404,8475323
2014020449,298,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023803605198914043,8470281
2014020449,300,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020449,409,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2014020449,410,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020449,411,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025219975602766,8471254
2014020449,423,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278825146849881,8471346
2014020449,424,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09985720130665907,8471346
2014020449,431,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014020449,433,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014020449,434,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025874770649187126,8470607
2014020449,436,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022659519878824187,8470607
2014020449,448,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342820184589581,8471346
2014020449,450,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2014020449,601,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017670740769854323,8475323
2014020449,604,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017353106913130936,8469544
2014020449,610,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020449,611,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012250130259949562,8470281
2014020449,612,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679487564126277,8471346
2014020449,613,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231012262685714,8474141
2014020449,614,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017287870136359386,8465058
2014020449,615,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025318177914577515,8476438
2014020449,616,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07986261364900896,8466148
2014020449,617,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060598660389627974,8473604
2014020449,618,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730407352628124,8476438
2014020449,622,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11185513186688688,8471346
2014020449,623,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929629315677519,8471346
2014020449,625,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061346180373301,8471346
2014020449,626,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976065662215003,8467389
2014020449,630,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008811036776116,8469544
2014020449,632,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06577203986318704,8476438
2014020449,637,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024945949241498913,8469665
2014020449,641,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13568469762945629,8469544
2014020449,642,power-play,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020449,643,power-play,34,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020449,644,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020449,646,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020449,648,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059037944686620845,8466148
2014020449,649,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2014020462,391,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014020462,510,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713411062003581,8468575
2014020462,511,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513983618786375,8475855
2014020462,513,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781792040724842,8475692
2014020462,514,power-play,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2596024970600392,8471958
2014020462,519,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996448957466614,8475692
2014020462,520,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014020462,532,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024585211806124625,8475692
2014020462,534,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574329091211215,8474176
2014020462,539,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049500103891481816,8470041
2014020462,545,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035312582155645623,8470041
2014020462,756,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972087487765142,8475692
2014020462,768,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052872848939221576,8476468
2014020462,771,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2014020478,13,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023719927455182303,8471474
2014020478,15,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004972608585361049,8476467
2014020478,23,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11073286950148586,8475236
2014020478,24,even-strength,85,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475236
2014020478,26,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471474
2014020478,28,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808016658892296,8467396
2014020478,31,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652413025483668,8474218
2014020478,40,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471474
2014020478,41,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659138821461085,8469455
2014020478,43,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2014020478,44,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2014020478,48,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2014020478,50,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125560461560626,8475794
2014020478,61,even-strength,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014020478,64,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882032848020306,8467396
2014020478,203,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020478,212,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2014020478,215,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867440536147254,8475236
2014020478,220,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310
2014020478,222,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131366123430859,8474218
2014020478,223,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027335864233327564,8471274
2014020478,224,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2014020478,227,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1867539456344074,8473994
2014020478,228,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042831392336884086,8475794
2014020478,229,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037885594384271,8471474
2014020478,232,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046838246639767725,8475794
2014020478,234,power-play,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020478,236,power-play,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014020478,241,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323244981866882,8469466
2014020478,244,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850107673583246,8475236
2014020478,403,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061929463443596296,8470110
2014020478,406,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2014020478,407,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343563229936417,8475794
2014020478,409,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005244920824500821,8470110
2014020478,412,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023859871562052062,8467423
2014020478,413,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733529622415825,8474098
2014020478,416,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341477361281922,8475794
2014020478,419,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2014020478,424,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2014020478,427,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022784867283265772,8475794
2014020478,428,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020478,439,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008200379962364,8469759
2014020478,444,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014020478,447,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029914739903104382,8471274
2014020478,449,even-strength,-56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.257404708229068e-4,8470110
2014020478,602,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2014020478,603,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2014020478,604,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029077309035273877,8469455
2014020478,615,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018004292965571954,8469455
2014020478,617,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041364114409521424,8469466
2014020478,618,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2014020478,619,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2014020478,620,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713857801559934,8473994
2014020478,621,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060293951739852795,8473994
2014020478,626,even-strength,61,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020478,628,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161340921840335,8475236
2014020478,631,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027658118215231987,8469455
2014020489,18,even-strength,31,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020489,27,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020489,45,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014020489,48,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2014020489,54,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426115529150176,8475690
2014020489,56,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792686841920735,8470274
2014020489,57,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033516878626345906,8471498
2014020489,59,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043943348914404046,8470358
2014020489,65,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34700039771322133,8474009
2014020489,66,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867305521633195,8470274
2014020489,70,penalty-kill,-23,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001222940782777872,8471303
2014020489,75,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013132506330348626,8471303
2014020489,76,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700121349049781,8470755
2014020489,80,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261787345286504,8470358
2014020489,81,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32823083197601727,8468085
2014020489,82,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469115983906101,8471498
2014020489,83,even-strength,79,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041792665449609016,8473432
2014020489,85,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055003826379900755,8473432
2014020489,86,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11165721013926033,8477500
2014020489,91,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033752708404624965,8473432
2014020489,93,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509366697573652,8473574
2014020489,95,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021733472288271855,8475690
2014020489,96,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947737069604365,8475690
2014020489,210,penalty-kill,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2014020489,221,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2014020489,226,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014020489,229,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020489,234,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020489,241,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014020489,246,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020489,255,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057216583183506864,8470274
2014020489,259,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531188805002468,8474134
2014020489,261,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11810614896815297,8470274
2014020489,262,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036745302367213094,8473432
2014020489,263,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034998304901321685,8473432
2014020489,265,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567601714907697,8468085
2014020489,274,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030110911920555133,8473574
2014020489,275,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030494874975466536,8474579
2014020489,276,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037282238714036915,8470274
2014020489,277,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09075215046086625,8467875
2014020489,282,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22863048136246916,8467875
2014020489,290,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09370553014021654,8474009
2014020489,293,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012066776611285166,8475598
2014020489,294,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757522782116701,8473432
