gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020463,699,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468698501586914,8484166,29,15
2024020463,883,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,15
2024020463,884,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,15
2024020463,886,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333802938461303,8480893,29,15
2024020463,891,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,15
2024020463,915,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588351726531982,8474037,29,15
2024020463,922,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215103268623352,8480893,29,15
2024020463,923,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.362632691860199,8480893,29,15
2024020463,934,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,29,15
2024020463,993,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08750694990158081,8478460,29,15
2024020463,1036,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132881641387939,8482660,29,15
2024020463,1067,even-strength,2,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.636977195739746e-4,8482705,29,15
2024020463,1071,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.774332046508789e-4,8476374,29,15
2024020463,1079,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336922845423076,8478460,29,15
2024020463,1084,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19797213917935583,8478460,29,15
2024020463,1088,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075105976521236,8484166,29,15
2024020494,103,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986462831497192,8480950,25,15
2024020494,125,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10532814264297484,8478975,25,15
2024020494,149,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433621883392334,8473994,25,15
2024020494,153,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247126817703247,8480036,25,15
2024020494,158,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515814065933228,8482740,25,15
2024020494,184,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,15
2024020494,186,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333750247955322,8480036,25,15
2024020494,192,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,15
2024020494,262,penalty-kill,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758938934188953,8473994,25,15
2024020494,282,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,15
2024020494,288,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,15
2024020494,413,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839799642562866,8482145,25,15
2024020494,430,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698796272277832,8478975,25,15
2024020494,431,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,15
2024020494,489,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2759457230567932,8479351,25,15
2024020494,490,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,15
2024020494,508,penalty-kill,-56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334400192691848,8476902,25,15
2024020494,531,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266793489456177,8475168,25,15
2024020494,533,even-strength,46,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,25,15
2024020494,697,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093760251998901,8480840,25,15
2024020494,769,penalty-kill,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838623704936971,8480950,25,15
2024020494,797,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208287477493286,8482702,25,15
2024020494,817,power-play,77,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,15
2024020494,819,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,15
2024020494,820,power-play,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25353050231933594,8478449,25,15
2024020494,832,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08555370569229126,8480840,25,15
2024020494,870,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02110433578491211,8483425,25,15
2024020494,882,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084442138671875,8476902,25,15
2024020494,901,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,15
2024020494,911,power-play,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313152074813843,8480027,25,15
2024020494,914,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,15
2024020494,948,even-strength,42,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,15
2024020494,1005,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17388290166854858,8475168,25,15
2024020494,1010,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2336909770965576,8482702,25,15
2024020494,1011,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813418626785278,8474090,25,15
2024020494,1022,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556534528732299,8474149,25,15
2024020494,1023,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,15
2024020494,1026,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043447017669678,8482740,25,15
2024020494,1028,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13373500108718872,8482740,25,15
2024020494,1029,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2767828106880188,8480840,25,15
2024020494,1050,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,15
2024020494,1111,penalty-kill,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950556920826341,8476902,25,15
2024020494,1154,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1413831114768982,8478449,25,15
2024020494,1188,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293952226638793,8480036,25,15
2024020524,172,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,15
2024020524,174,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647452592849731,8476906,12,15
2024020524,185,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438981294631958,8470613,12,15
2024020524,208,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,15
2024020524,209,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,15
2024020524,210,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892633199691772,8476906,12,15
2024020524,229,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588347673416138,8480039,12,15
2024020524,238,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441953897476196,8479370,12,15
2024020524,257,even-strength,-59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.142424583435059e-4,8476921,12,15
2024020524,271,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,15
2024020524,272,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10352325439453124,8478970,12,15
2024020524,319,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903444528579712,8475200,12,15
2024020524,329,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,15
2024020524,334,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,15
2024020524,335,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,15
2024020524,355,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028981924057007,8478458,12,15
2024020524,401,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15257441997528076,8482093,12,15
2024020524,403,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,15
2024020524,404,power-play,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143593788146973,8480039,12,15
2024020524,407,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,15
2024020524,408,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046264410018921,8480039,12,15
2024020524,409,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03029060363769531,8480830,12,15
2024020524,411,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10433650016784668,8478427,12,15
2024020524,412,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,15
2024020524,413,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726532936096191,8480039,12,15
2024020524,414,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362872362136841,8480039,12,15
2024020524,452,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279337167739868,8470613,12,15
2024020524,465,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14760589599609375,8478427,12,15
2024020524,468,power-play,50,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03249222040176391,8478427,12,15
2024020524,469,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09167778491973876,8476906,12,15
2024020524,470,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29093503952026367,8482093,12,15
2024020524,474,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786507129669189,8470613,12,15
2024020524,489,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,15
2024020524,601,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083842933177948,8480039,12,15
2024020524,612,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19753354787826535,8480830,12,15
2024020524,615,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10435998439788818,8478427,12,15
2024020524,618,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15036052465438843,8478427,12,15
2024020524,625,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,15
2024020524,637,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,15
2024020524,642,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,15
2024020524,646,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553585290908813,8479370,12,15
2024020524,702,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807096719741821,8480336,12,15
2024020524,713,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,15
2024020524,714,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17553216218948364,8482093,12,15
2024020524,720,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187431812286377,8470613,12,15
2024020524,743,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596827268600463,8478970,12,15
2024020524,758,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.198883056640625e-4,8477478,12,15
2024020524,759,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,15
2024020524,766,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313132047653198,8480336,12,15
2024020524,768,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,15
2024020524,780,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,15
2024020524,799,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03796261548995972,8477478,12,15
2024020524,825,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,15
2024020524,829,even-strength,53,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,15
2024020524,837,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,15
2024020524,851,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597577691078186,8475200,12,15
2024020524,852,even-strength,72,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01338434219360351,8478458,12,15
2024020524,853,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182997226715087,8478427,12,15
2024020524,871,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,15
2024020524,880,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,15
2024020524,882,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00580543279647827,8480829,12,15
2024020524,888,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756434679031372,8478970,12,15
2024020524,893,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835360288619995,8480830,12,15
2024020524,902,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19432735443115232,8480039,12,15
2024020524,916,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,15
2024020524,917,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625071048736572,8480336,12,15
2024020524,945,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796966791152954,8478970,12,15
2024020524,961,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02046632766723632,8482093,12,15
2024020524,981,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15135449171066284,8477478,12,15
2024020524,982,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,15
2024020524,1038,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766341924667358,8480830,12,15
2024020524,1040,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15067708492279053,8478970,12,15
2024020524,1041,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1689053773880005,8478970,12,15
2024020524,1042,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,15
2024020524,1066,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07685750722885132,8478458,12,15
2024020524,1067,even-strength,87,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,15
2024020547,119,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945360660552978,8481043,6,15
2024020547,121,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,15
2024020547,131,even-strength,79,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231592893600463,8477496,6,15
2024020547,151,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
2024020547,241,even-strength,24,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3375282287597656e-4,8479987,6,15
2024020547,248,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,6,15
2024020547,284,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057029128074646,8477956,6,15
2024020547,299,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947087049484253,8478401,6,15
2024020547,360,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137062072753906,8482511,6,15
2024020547,376,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014008283615112,8477496,6,15
2024020547,379,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735060453414917,8479325,6,15
2024020547,388,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341719627380371,8479987,6,15
2024020547,389,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1971672773361206,8479638,6,15
2024020547,408,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508413791656494,8482511,6,15
2024020547,420,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713079214096069,8475745,6,15
2024020547,422,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545926332473755,8475745,6,15
2024020547,514,even-strength,-29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130778551101684,8475745,6,15
2024020547,529,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606207132339477,8477507,6,15
2024020547,536,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,6,15
2024020547,562,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472185134887695,8480789,6,15
2024020547,663,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379075050354004,8480789,6,15
2024020547,664,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06366533041000366,8478401,6,15
2024020547,668,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
2024020547,701,even-strength,15,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.606910705566406e-5,8479365,6,15
2024020547,749,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,15
2024020547,751,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,15
2024020547,752,penalty-kill,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2808543760786835,8481556,6,15
2024020547,753,even-strength,59,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260799169540405,8479987,6,15
2024020547,816,penalty-kill,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422786326219487,8477507,6,15
2024020547,817,penalty-kill,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,15
2024020547,964,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927392721176147,8479369,6,15
2024020547,970,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582996129989624,8479638,6,15
2024020547,971,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592151641845705,8479987,6,15
2024020547,979,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
2024020547,1003,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839160144202193,8479325,6,15
2024020547,1033,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713228225708007,8479987,6,15
2024020547,1035,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,15
2024020547,1036,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,6,15
2024020547,1043,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367889404296875,8479325,6,15
2024020547,1044,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13385242223739624,8473419,6,15
2024020547,1061,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404214143753052,8482511,6,15
2024020547,1076,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20052123069763184,8477496,6,15
2024020547,1105,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22208172082901,8473419,6,15
2024020547,1106,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2864331007003784,8475745,6,15
2024020547,1113,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413143634796142,8480355,6,15
2024020579,62,power-play,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274104118347168,8479337,17,15
2024020579,67,even-strength,62,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477353,17,15
2024020579,72,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325385093688963,8477429,17,15
2024020579,80,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26557346240532004,8477946,17,15
2024020579,97,even-strength,91,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232466459274292,8477946,17,15
2024020579,98,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323812246322632,8481013,17,15
2024020579,118,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,15
2024020579,125,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09655117988586426,8482078,17,15
2024020579,130,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990599393844604,8480813,17,15
2024020579,133,even-strength,59,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07906907796859741,8482078,17,15
2024020579,135,even-strength,64,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01334232091903686,8476979,17,15
2024020579,147,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130668401718139,8477429,17,15
2024020579,148,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2279956340789795,8479337,17,15
2024020579,158,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281379222869873,8476979,17,15
2024020579,174,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708232402801513,8481542,17,15
2024020579,183,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831356763839722,8481542,17,15
2024020579,189,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05952858924865723,8474141,17,15
2024020579,264,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574832558631897,8475765,17,15
2024020579,278,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11997222900390624,8477946,17,15
2024020579,291,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013,17,15
2024020579,302,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1867116093635559,8483464,17,15
2024020579,310,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2335820198059082,8479337,17,15
2024020579,327,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,15
2024020579,329,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279675245285034,8482078,17,15
2024020579,330,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1934707760810852,8482078,17,15
2024020579,373,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170117616653442,8483464,17,15
2024020579,376,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354468107223511,8482762,17,15
2024020579,396,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504898071289062,8482762,17,15
2024020579,415,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16829723119735718,8479337,17,15
2024020579,416,power-play,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938602089881897,8477946,17,15
2024020579,417,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,15
2024020579,418,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898821353912353,8474141,17,15
2024020579,422,power-play,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08266043663024902,8475765,17,15
2024020579,508,even-strength,94,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477632045745849,8477946,17,15
2024020579,563,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.454752922058105e-4,8479337,17,15
2024020579,604,penalty-kill,-85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010875192718749,8473507,17,15
2024020579,617,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293426952018013,8482078,17,15
2024020579,631,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731034278869629,8476979,17,15
2024020579,665,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,15
2024020579,680,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,15
2024020579,690,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226234436035156,8480813,17,15
2024020579,756,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,15
2024020579,876,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,15
2024020579,877,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766849517822265,8476979,17,15
