gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021166,242,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011453358991142231,8478443
2017021166,243,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009092730020125934,8476792
2017021166,244,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03667314104279129,8477956
2017021166,247,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017429847341297783,8476891
2017021166,249,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018203888993614272,8476191
2017021166,451,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2017021166,452,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010240491802235992,8471717
2017021166,455,even-strength,25,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017021166,461,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2017021166,463,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488266527416612,8477956
2017021166,464,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062735841790409,8470638
2017021166,466,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017021166,467,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452382502369493,8477956
2017021166,470,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145082691245293,8474207
2017021166,471,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012563626767807222,8474062
2017021166,474,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100938980221628,8476891
2017021166,475,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893709729424901,8476191
2017021166,481,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745947513401643,8478046
2017021166,485,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781437699911146,8476374
2017021166,486,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997916829147334,8477213
2017021166,488,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033864468426235715,8477956
2017021166,489,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053235359236381855,8473419
2017021166,499,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2017021166,500,even-strength,17,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007687563733053,8476374
2017021166,601,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275948004812733,8476792
2017021166,605,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018828299668485805,8474739
2017021166,609,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405205253965672,8474739
2017021166,617,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017021166,618,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008777314511967149,8476191
2017021166,624,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011867906819158046,8474207
2017021166,626,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2017021166,632,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161419607852111,8476792
2017021166,643,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08365260685920545,8473419
2017021251,24,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017021251,41,penalty-kill,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798705457317711,8474563
2017021251,43,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848669754975696,8473453
2017021251,45,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267082581069914,8477850
2017021251,47,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641116498763243,8470602
2017021251,48,power-play,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626310091934162,8471685
2017021251,59,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066672000017568,8470606
2017021251,61,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08837930455143378,8470606
2017021251,82,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325729574525935,8478020
2017021251,85,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010301691088211,8476871
2017021251,86,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017021251,88,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2017021251,92,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770061490297427,8470606
2017021251,94,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2017021251,95,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480771
2017021251,96,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2017021251,97,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2017021251,194,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3250248448352509,8470606
2017021251,255,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009201149410112484,8475160
2017021251,256,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244898974094142,8470606
2017021251,257,even-strength,26,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006598321375966581,8475160
2017021251,259,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028273519965799063,8476404
2017021251,351,power-play,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715961958348468,8475857
2017021251,354,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08717581907281784,8475726
2017021251,355,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017021251,357,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024373239723870427,8474563
2017021251,363,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0824512864962511,8470606
2017021251,368,power-play,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09392477046676878,8470602
2017021251,369,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3029451388960574,8470606
2017021251,370,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349753506759608,8476871
2017021251,372,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017021251,373,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2017021251,374,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179546789405211,8474563
2017021251,375,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166968696465572,8470604
2017021251,376,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2017021251,379,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06420267834979519,8476356
2017021251,380,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2017021251,382,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149160595215435,8470602
2017021251,383,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15545183761342457,8476871
2017021251,386,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293963086539577,8476356
2017021251,388,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016002035433269314,8478020
2017021251,389,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509677484113332,8474166
2017021251,395,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052105400817377974,8470606
2017021251,397,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008558728799346063,8474563
2017021251,398,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017021251,400,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017679525416116323,8473453
2017021251,453,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885181461055359,8476356
2017021251,487,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19201771961030528,8470604
2017021251,564,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600988163030343,8470602
2017021251,574,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013994536510800024,8475857
2017021251,576,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2017021251,577,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017021251,579,power-play,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2017021251,583,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017021251,587,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024218689890918483,8476871
2017021251,589,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120257526711462,8470602
2017021251,598,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259556009972815,8470604
2017021251,599,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017021251,701,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1199488890186045,8470602
2017021251,714,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578551382546599,8474563
2017021251,715,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05963947558652776,8470606
2017030165,93,even-strength,36,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022457166105031408,8475279
2017030165,252,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461131249719955,8479339
2017030165,254,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430724667396315,8479339
2017030165,260,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035297822942230245,8476885
2017030165,263,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1162564473320333,8476460
2017030165,264,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013803985772682933,8476476
2017030165,266,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2017030165,267,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2017030165,270,power-play,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097037914099216,8471218
2017030165,271,power-play,-34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010021984510153013,8470834
2017030165,275,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06094519663449171,8470834
2017030165,276,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12945811616697525,8476460
2017030165,278,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978468415473905,8476392
2017030165,280,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497912900050917,8479339
2017030165,286,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824700364681029,8471218
2017030165,296,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1961014299672596,8477429
2017030165,402,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505351436854347,8475279
2017030165,403,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10677831333752195,8476460
2017030165,404,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017030165,407,penalty-kill,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2017030165,414,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012441481325651697,8470834
2017030165,416,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025181027001130507,8477359
2017030165,431,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017030165,436,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1006036462617731,8476460
2017030165,439,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021362800334438135,8476885
2017030165,440,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283019135370069,8473412
2017030165,442,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272675678692552,8478458
2017030165,447,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125455760640207,8478398
2017030165,450,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14593332878901352,8471669
2017030165,604,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190844818299609,8475279
2017030165,607,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027810715956370313,8474574
2017030165,610,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015259643851198306,8474574
2017030165,615,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010424261151361667,8476476
2017030165,618,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09820856353930775,8471218
2017030165,621,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028872993728206826,8479293
2017030165,630,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017030165,631,even-strength,53,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715278679472927,8473412
