gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020408,98,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013951071062354537,8474151
2011020408,99,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020408,100,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2011020408,251,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020408,253,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2011020408,257,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539742895387544,8474613
2011020408,259,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576881384884199,8471339
2011020408,260,even-strength,51,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020408,262,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875012674190654,8470619
2011020408,264,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413146773565081,8471273
2011020408,269,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2011020408,270,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011425348563198703,8471958
2011020408,288,penalty-kill,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602135580761343,8471283
2011020408,289,penalty-kill,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037330575928148826,8471273
2011020408,502,penalty-kill,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862556025198522,8471339
2011020408,503,penalty-kill,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020408,504,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05823342841892099,8473573
2011020408,513,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506340043338273,8470750
2011020408,515,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2011020408,516,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945394447704522,8474151
2011020408,527,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020408,528,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09505824494327529,8474613
2011020408,529,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020408,530,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020408,532,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19197948195166695,8471273
2011020408,534,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020408,542,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439203843462762,8474151
2011020408,543,even-strength,87,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1578832690131502,8474151
2011020408,608,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418029923841942,8467389
2011020408,751,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020408,752,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10533097233437394,8471339
2011020408,755,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957887101952556,8468483
2011020408,758,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2011020408,774,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020408,777,even-strength,-43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030830238851598742,8474151
2011020408,778,even-strength,-79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020408,780,even-strength,-81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056973219897346536,8467389
2011020408,781,even-strength,-62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170887804651883,8474584
2011020408,784,even-strength,-45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792726389464559,8471958
2011020408,787,even-strength,-79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14383413241819615,8467389
2011020408,788,even-strength,-83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08460508192177774,8471339
2011020408,789,even-strength,-69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199094728866023,8467389
2011020408,790,even-strength,-42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616740121268365,8474584
2011020408,792,even-strength,-86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792226577682714,8471339
2011020408,793,even-strength,-76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352988160279893,8471339
2011020408,794,even-strength,-81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020425,53,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011020425,54,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020425,57,penalty-kill,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298674542053881,8473512
2011020425,62,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011020425,64,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881424691012097,8459670
2011020425,65,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020425,66,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054817822959269374,8476177
2011020425,68,power-play,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020425,74,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031873841697924676,8476177
2011020425,77,even-strength,85,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430813296292854,8476461
2011020425,81,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013354162366637877,8468486
2011020425,82,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011020425,83,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020425,86,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020425,87,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029424641717474512,8474037
2011020425,309,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020425,332,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363941779533643,8471236
2011020425,353,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020425,361,penalty-kill,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027657304999312137,8459670
2011020425,363,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15261566407709787,8464975
2011020425,366,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10404752031408153,8448208
2011020425,369,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2011020425,370,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053857723845846535,8474161
2011020425,372,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528687691898386,8476177
2011020425,373,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020425,375,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020425,380,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051007304890625,8468486
2011020425,384,even-strength,85,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020425,385,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139589702930025,8474161
2011020425,387,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045565226236453,8448208
2011020425,389,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981198627788162,8476177
2011020425,390,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021738902213353825,8470601
2011020425,391,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020425,394,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575033908779834,8474037
2011020425,395,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020425,398,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827625738738291,8474037
2011020425,400,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020425,408,power-play,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11664056336825206,8448208
2011020425,427,penalty-kill,30,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2011020425,501,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08493314868985699,8474190
2011020425,502,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020425,506,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799360035388277,8468486
2011020425,507,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048783603959876014,8474190
2011020425,509,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020425,510,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312843694902387,8476158
2011020425,512,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404901610609066,8470640
2011020425,515,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195146404315812,8459670
2011020425,516,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2903440684821392,8476461
2011020425,518,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014847869544118866,8448208
2011020425,525,penalty-kill,-10,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003478459217561684,8459670
2011020425,530,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014405332768077251,8464975
2011020425,532,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011020425,534,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2011020425,535,power-play,60,-29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15637141779474684,8470640
2011020425,537,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011020425,539,even-strength,76,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2011020425,544,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2011020425,546,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888280149461459,8476158
2011020425,547,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034524978948412326,8474631
2011020425,549,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417539622464606,8448208
2011020425,609,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055241057732451,8470171
2011020425,620,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020425,702,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048634665882892,8470171
2011020425,705,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014511189978511948,8474631
2011020425,709,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23045250533432646,8476461
2011020425,714,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362801938186842,8476461
2011020435,225,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132585969511928,8470610
2011020435,231,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805359699072932,8460465
2011020435,239,even-strength,79,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38465272219734453,8469454
2011020435,240,even-strength,-46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2011020435,242,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020435,412,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011020435,418,penalty-kill,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11543127633843521,8474641
2011020435,432,penalty-kill,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066993059804674,8470610
2011020435,438,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039608121844686,8460542
2011020435,446,power-play,14,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828614390973759,8469454
2011020435,450,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09091371511935274,8474641
2011020435,604,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171311482011752,8460542
2011020435,605,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011020435,607,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861754920272587,8460720
2011020435,609,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13334446909655773,8464977
2011020435,610,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886243597752449,8460542
2011020435,612,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2011020435,620,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2011020435,621,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915909224717681,8470610
2011020435,622,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2011020435,626,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025597040437052,8460542
2011020435,632,even-strength,38,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546011583351358,8460465
2011020455,8,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11096650043694944,8467338
2011020455,9,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309024281921105,8466140
2011020455,10,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499418242843267,8466140
2011020455,12,even-strength,5,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00449983016639822,8470151
2011020455,15,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048344334841911606,8469490
2011020455,20,penalty-kill,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022657445104493638,8470151
2011020455,47,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2011020455,48,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11287017505751028,8470162
2011020455,50,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020455,201,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048965424504855894,8462042
2011020455,202,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416711614526217,8466140
2011020455,204,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865039129436946,8467338
2011020455,205,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2011020455,206,even-strength,73,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4016232919763053,8470162
2011020455,207,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13300454997257183,8469490
2011020455,218,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11993559562269648,8471504
2011020455,219,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806895491077042,8462042
2011020455,220,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12745522302637,8466140
2011020455,221,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2011020455,222,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020455,223,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020455,224,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038238380680701636,8462042
2011020455,226,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865017459468725,8471260
2011020455,227,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450255815105698,8470740
2011020455,236,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2011020455,242,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2011020455,245,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2011020455,250,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020455,411,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015171873853715373,8474673
2011020455,413,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471321
2011020455,422,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026296035273411456,8459461
2011020455,426,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2011020455,437,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2011020455,438,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10117294551113529,8471504
2011020455,440,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029908537087601,8466158
2011020455,441,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953
2011020455,442,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374577674049834,8473953
2011020455,443,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2011020455,444,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011702077127125364,8474150
2011020455,446,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2236345167002565,8469490
2011020455,447,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020070805197825493,8466398
2011020455,448,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357156099243586,8470162
2011020455,450,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020455,601,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390234784110995,8466158
2011020455,603,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020214062448063844,8471260
2011020455,605,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897224659048497,8469490
2011020455,606,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052114171148556473,8469490
2011020455,607,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312856911385518,8470162
2011020455,608,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022514259645427734,8469490
2011020455,610,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345542086337997,8467338
2011020455,612,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027718512985511763,8466158
2011020455,618,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790644636610775,8470740
2011020455,619,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782138279649873,8470740
2011020455,628,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357402582093994,8471260
2011020455,629,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099787571603551,8470740
2011020455,631,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447641250749563,8470151
2011020455,632,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020455,633,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857858661115558,8466140
2011020455,634,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1780606893917761,8466140
2011020455,640,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002669531309276,8471504
2011020455,642,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028500587084442693,8459461
2011020455,643,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2011020455,645,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023602525799874024,8473953
2011020472,54,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908264721784742,8470222
2011020472,56,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2011020472,58,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227411080086075,8469469
2011020472,61,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2011020472,62,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676126948925964,8468001
2011020472,63,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019800468765888417,8468001
2011020472,72,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012854133401482717,8473432
2011020472,73,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022664946112952,8473432
2011020472,74,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351550249252916,8470041
2011020472,78,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024624477303835067,8471482
2011020472,80,power-play,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878748648480802,8473544
2011020472,81,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107544002847047,8473544
2011020472,82,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15654902920363475,8465192
2011020472,88,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971641419127152,8470041
2011020472,89,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523574874656319,8471348
2011020472,90,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2011020472,91,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2011020472,96,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025740105372547877,8473544
2011020472,97,even-strength,37,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06582914944365859,8470222
2011020472,303,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699216589844598,8470041
2011020472,305,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020231605690884745,8473432
2011020472,307,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2011020472,309,power-play,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2011020472,310,power-play,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05744293150888389,8469469
2011020472,314,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033834644844222266,8465192
2011020472,327,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112472081827828,8470604
2011020472,328,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17157189616274174,8470041
2011020472,338,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157999073246152,8473544
2011020472,339,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017118252917504746,8470760
2011020472,341,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030635539206573335,8471348
2011020472,342,power-play,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840961789019007,8471348
2011020472,343,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850332954839653,8470604
2011020472,344,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891696727010657,8470222
2011020472,345,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986140938610762,8459492
2011020472,346,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328744930186717,8469492
2011020472,348,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2011020472,511,even-strength,39,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030991004032279,8470760
2011020472,512,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030688309394459854,8470604
2011020472,513,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020472,515,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418804096493474,8470222
2011020472,516,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617421052360366,8470604
2011020472,517,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055578644104459056,8468535
2011020472,520,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2011020472,523,penalty-kill,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006116515570893289,8470760
2011020472,524,penalty-kill,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940594761909106,8468535
2011020472,525,penalty-kill,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014894374282265819,8470222
