gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020679,91,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491121687993501,8470828,52,29
2013020679,94,power-play,32,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,29
2013020679,259,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13599134799494078,8466140,52,29
2013020679,260,power-play,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846139721277128,8470834,52,29
2013020679,261,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063816649237422,8474567,52,29
2013020679,262,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11195204975449378,8466140,52,29
2013020679,275,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066215806733544,8470828,52,29
2013020679,278,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,52,29
2013020679,287,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393758719859739,8471217,52,29
2013020679,289,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780064407952947,8470828,52,29
2013020679,290,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,29
2013020679,291,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01401793880171215,8470828,52,29
2013020679,293,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,52,29
2013020679,294,even-strength,69,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,29
2013020679,297,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306869794268523,8466140,52,29
2013020679,411,even-strength,-9,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,29
2013020679,459,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206924125105878,8470834,52,29
2013020679,461,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912236409500424,8474567,52,29
2013020679,467,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262338250071688,8473412,52,29
2013020679,468,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35432517666164215,8471217,52,29
2013020679,469,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,29
2013020679,470,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169122200364561,8470828,52,29
2013020679,475,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15872789457506203,8473412,52,29
2013020679,477,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12339924051110145,8473564,52,29
2013020679,479,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239422248926918,8471385,52,29
2013020679,481,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,29
2013020679,484,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989871114138396,8471218,52,29
2013020679,492,power-play,72,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914956335063628,8471218,52,29
2013020679,493,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128158414494093,8470834,52,29
2013020679,494,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31812732648918196,8473412,52,29
2013020679,496,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413462534854765,8476885,52,29
2013020679,497,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11468756120168982,8476885,52,29
2013020679,654,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817926145402457,8471217,52,29
2013020679,655,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010813164211004,8471217,52,29
2013020679,658,penalty-kill,43,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192018974349419,8474674,52,29
2013020679,662,penalty-kill,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878024745153852,8474567,52,29
2013020679,663,penalty-kill,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402109720010778,8470828,52,29
2013020679,667,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268567318242921,8471682,52,29
2013020679,668,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,29
2013020679,669,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311449800158649,8473564,52,29
2013020679,670,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,52,29
2013020679,671,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171807515653862,8471385,52,29
2013020779,279,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,29
2013020779,280,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,7,29
2013020779,281,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931847057863559,8474589,7,29
2013020779,283,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00657143348641689,8469555,7,29
2013020779,287,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715174237800093,8477244,7,29
2013020779,293,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172054095106749,8473426,7,29
2013020779,300,even-strength,48,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,7,29
2013020779,402,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469340050986298,8470852,7,29
2013020779,422,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910750275812888,8469555,7,29
2013020779,429,even-strength,70,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717928936468452,8474570,7,29
2013020779,430,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37104172031137217,8468505,7,29
2013020779,436,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,29
2013020779,441,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,29
2013020779,444,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15643717671899518,8470852,7,29
2013020779,445,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07076983639314688,8469555,7,29
2013020779,446,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,29
2013020779,447,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520685869774638,8473571,7,29
2013020779,602,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432327609609517,8470018,7,29
2013020779,611,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123872641234414,8474589,7,29
2013020779,612,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2719573449661285,8470018,7,29
2013020779,614,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702391592465215,8477244,7,29
2013020798,56,even-strength,42,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,29
2013020798,57,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,29
2013020798,58,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225813961527583,8475174,9,29
2013020798,59,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353661373456735,8476459,9,29
2013020798,60,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867305358393284,8473468,9,29
2013020798,61,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218763210337778,8467493,9,29
2013020798,62,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105746631815412,8474578,9,29
2013020798,64,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,29
2013020798,65,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004133250749895,8471676,9,29
2013020798,66,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,29
2013020798,69,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488126560285308,8474250,9,29
2013020798,73,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,29
2013020798,75,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,29
2013020798,76,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,29
2013020798,82,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456969840815989,8474578,9,29
2013020798,85,power-play,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,29
2013020798,86,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08639767276718856,8476205,9,29
2013020798,91,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06042705218753753,8470599,9,29
2013020798,92,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14118162536842857,8469455,9,29
2013020798,95,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139253362908396,8474068,9,29
2013020798,99,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,29
2013020798,201,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804092984228178,8471676,9,29
2013020798,202,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400671587454089,8475174,9,29
2013020798,203,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277248110448339,8470667,9,29
2013020798,204,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,29
2013020798,233,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,29
2013020798,234,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582651702443528,8470599,9,29
2013020798,238,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961148260463641,8470760,9,29
2013020798,239,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,29
2013020798,240,even-strength,40,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962646041053454,8474605,9,29
2013020798,243,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,29
2013020798,244,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13322945075356904,8476205,9,29
2013020798,248,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252597958874135,8474068,9,29
2013020798,249,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,29
2013020798,250,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407704876910401,8474068,9,29
2013020798,423,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916906326025874,8476205,9,29
2013020798,426,even-strength,46,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422001361317949,8474578,9,29
2013020798,428,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,29
2013020798,429,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,29
2013020798,430,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260545667334017,8469455,9,29
2013020798,435,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,29
2013020798,436,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402227106304142,8469455,9,29
2013020798,442,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214098578438527,8474250,9,29
2013020798,447,even-strength,57,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,29
2013020798,449,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180779262089326,8476879,9,29
2013020798,602,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14987990742726137,8470667,9,29
2013020798,603,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584165868346135,8469455,9,29
2013020798,604,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,29
2013020798,605,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,29
2013020798,615,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070180690172311,8476195,9,29
2013020798,617,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920553320002256,8474578,9,29
2013020798,618,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,29
2013020798,623,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917848029953771,8474578,9,29
2013020798,627,power-play,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874504843323905,8476459,9,29
2013020798,628,power-play,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377336287230364,8476879,9,29
2013020798,630,power-play,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,29
2013020798,632,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,29
2013020798,633,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3150450832637718,8469455,9,29
2013020798,635,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2822841679479011,8471862,9,29
2013020942,299,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,29
2013020942,501,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2013020942,502,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,29
2013020942,508,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,29
2013020942,510,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13270704167804817,8476381,16,29
2013020942,512,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179276797961458,8474141,16,29
2013020942,514,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08661950194689251,8462129,16,29
2013020942,518,power-play,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966420871788838,8476381,16,29
2013020942,519,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561300754667589,8473604,16,29
2013020942,521,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937469232423055,8474727,16,29
2013020942,530,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046019084289793843,8470607,16,29
2013020942,532,power-play,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329814526204534,8470281,16,29
2013020942,535,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204020305768305,8474727,16,29
2013020942,536,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,29
2013020942,537,even-strength,72,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.109343343245546,8475650,16,29
2013020942,539,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340460221078033,8476438,16,29
2013020942,544,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06090306797703028,8473604,16,29
2013020942,546,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982760381009373,8475181,16,29
2013020942,548,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13778559151424263,8476381,16,29
2013020942,549,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736742133278053,8475181,16,29
2013020942,659,penalty-kill,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215813655129062,8476438,16,29
2013020942,665,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,29
2013020942,682,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192585827923916,8470607,16,29
2013021029,609,power-play,8,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104379435531269,8475784,12,29
2013021029,610,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,12,29
2013021029,611,even-strength,76,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07503348684645356,8471804,12,29
2013021029,619,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,29
2013021085,262,even-strength,22,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597297421377798,8474679,17,29
2013021085,268,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612363155814377,8460621,17,29
2013021085,269,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791307828087289,8471309,17,29
2013021085,272,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479679777660336,8475296,17,29
2013021085,273,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348895265897212,8470724,17,29
2013021085,278,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691774141830593,8474168,17,29
2013021085,281,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529691462960486,8475193,17,29
2013021085,282,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29204142356986296,8474679,17,29
2013021085,285,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,29
2013021085,288,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292156775564996,8471309,17,29
2013021085,289,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569037367374978,8460621,17,29
2013021085,291,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15600289903195533,8475772,17,29
2013021085,295,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988948914356737,8474679,17,29
2013021085,296,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238518783465598,8475193,17,29
2013021085,300,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,29
2013021085,502,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,29
2013021085,503,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475296,17,29
2013021085,509,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449356645045588,8474090,17,29
2013021085,510,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,29
2013021085,513,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,29
2013021085,516,even-strength,-59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.7134465774461345e-4,8468509,17,29
2013021085,522,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794015846125583,8474090,17,29
2013021085,525,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966769917446952,8474873,17,29
2013021085,526,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,29
2013021085,534,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382835278255888,8459444,17,29
2013021085,537,power-play,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,29
2013021085,539,power-play,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,29
2013021085,543,penalty-kill,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013816406679374,8470778,17,29
2013021085,544,penalty-kill,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,29
2013021085,545,penalty-kill,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2333345737933269,8471794,17,29
2013021085,547,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059271407802602,8471309,17,29
2013021085,550,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572185993102304,8470724,17,29
2013021085,702,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188633853125394,8470724,17,29
2013021085,705,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278406686419601,8468509,17,29
2013021085,712,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064421336424199,8468509,17,29
2013021085,717,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,29
2013021085,718,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830177529555084,8470724,17,29
2013021085,721,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393074043691636,8468509,17,29
2013021085,723,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245036371741324,8468509,17,29
2013021085,725,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426777247909518,8468509,17,29
2013021103,58,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572799517504559,8469638,5,29
2013021103,63,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606848329658014,8471707,5,29
2013021103,65,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,29
2013021103,83,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123854286798729,8470740,5,29
2013021103,88,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11302011461366232,8470543,5,29
2013021103,89,power-play,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338557709405675,8471707,5,29
2013021103,91,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678011645249375,8474091,5,29
2013021103,92,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789794856853423,8470740,5,29
2013021103,306,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337998071016589,8471675,5,29
2013021103,307,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046516949810987,8467452,5,29
2013021103,309,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371178888924177,8467881,5,29
2013021103,310,even-strength,66,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,5,29
2013021103,311,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,29
2013021103,312,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,29
2013021103,318,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728294441479411,8471702,5,29
2013021103,322,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964754118203739,8470740,5,29
2013021103,323,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11240859018191682,8475761,5,29
2013021103,324,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07263952058431516,8469638,5,29
2013021103,325,even-strength,77,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,29
2013021103,330,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08383533709752469,8475761,5,29
2013021103,331,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461811764101304,8475761,5,29
2013021103,334,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11781641410744768,8470740,5,29
2013021103,335,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20330180673482037,8470543,5,29
2013021103,337,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731561381420957,8475761,5,29
2013021103,338,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156340975447504,8475155,5,29
2013021103,339,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333545513402847,8468674,5,29
2013021103,343,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,29
2013021103,344,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,29
2013021103,345,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028980841487728,8469638,5,29
2013021103,347,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050420611557026,8471675,5,29
2013021103,348,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636682451818771,8470543,5,29
2013021103,350,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196399863179319,8471702,5,29
2013021103,452,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,29
2013021103,454,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,29
2013021103,455,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,29
2013021103,466,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180161838016524,8471702,5,29
2013021103,469,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430288189322301,8476207,5,29
2013021103,470,even-strength,39,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005932023198913,8471675,5,29
