gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020718,281,power-play,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2013020718,294,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15573589870939972,8474641
2013020718,451,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020718,485,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2013020718,488,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016606698426976263,8475199
2013020718,494,even-strength,47,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051669180930276386,8472382
2013020718,498,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2013020718,503,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013020718,506,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457494862606368,8471233
2013020718,507,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405014306080581,8448208
2013020718,508,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031138061939751643,8472382
2013020718,509,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658660953539276,8472382
2013020718,511,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015947848920227,8475199
2013020718,517,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15279018178070455,8471233
2013020718,524,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05435408260747354,8476423
2013020718,525,even-strength,55,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037109841922543206,8471816
2013020718,528,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062334845196636054,8467545
2013020718,530,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2013020718,534,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021923067946436864,8448208
2013020718,535,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22470782963286923,8448208
2013020718,537,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887001708983914,8470609
2013020718,538,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1683758655227526,8474641
2013020718,543,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012425187443648258,8472382
2013020718,547,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894410565135725,8470609
2013020718,548,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015220658071277196,8472382
2013020718,652,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2013020718,657,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101832790101921,8470609
2013020718,661,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07677195593012089,8460542
2013020718,677,even-strength,-81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873025196589925,8469623
2013020718,711,even-strength,-79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046567815908705026,8464977
2013020718,716,even-strength,-57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043727338238928146,8469622
2013020718,718,even-strength,-61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051980462821103836,8448208
2013020718,723,even-strength,-51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809207940053621,8467545
2013020718,730,even-strength,-54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060021399000839325,8448208
2013020732,11,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515715719779397,8475225
2013020732,15,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024806813193935996,8471887
2013020732,16,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838953664060624,8475218
2013020732,17,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765070581632909,8464989
2013020732,25,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913708380831735,8470180
2013020732,26,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009040692076215327,8473658
2013020732,27,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789057542928573,8474569
2013020732,41,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013362104543573405,8474600
2013020732,45,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037232224977372275,8475225
2013020732,46,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039812009081878,8474096
2013020732,47,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009528032108657334,8470642
2013020732,202,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123484972330766,8473537
2013020732,207,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592984433316927,8474096
2013020732,217,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011581231382605323,8470642
2013020732,219,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188707678965027,8470180
2013020732,221,even-strength,42,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2013020732,222,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013020732,225,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024029818738364427,8475176
2013020732,227,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044228197018909454,8470642
2013020732,229,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010715174690372089,8473658
2013020732,231,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025834404512685878,8471887
2013020732,233,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036834708799284265,8467370
2013020732,235,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009600420269278724,8477495
2013020732,236,even-strength,67,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2013020732,238,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2013020732,239,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2013020732,240,even-strength,46,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013020732,248,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2013020732,253,even-strength,56,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013020732,257,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015732146507159383,8467330
2013020732,275,even-strength,46,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037065573706704324,8474600
2013020732,401,power-play,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19401809000084808,8471887
2013020732,403,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017596622301801,8467330
2013020732,404,even-strength,46,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029500224963635285,8475225
2013020732,409,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013539026868830016,8473658
2013020732,412,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775401298613101,8464989
2013020732,414,even-strength,69,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2013020732,416,even-strength,76,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572191660027003,8471733
2013020732,417,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202797374952563,8474600
2013020732,427,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307211018511694,8475225
2013020732,430,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013020732,431,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020224765204096763,8470642
2013020732,432,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013020732,434,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281983897481077,8471887
2013020732,443,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012392480717909828,8477495
2013020732,444,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3017429081649081,8464989
2013020732,445,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2013020732,450,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266710573910387,8471887
2013020732,602,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0929947519205434,8475225
2013020732,612,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049033057245411175,8475176
2013020732,613,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014688644192344861,8470642
2013020732,618,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2013020732,619,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455563624137971,8467370
2013020732,620,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953999766576653,8474096
2013020732,621,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2013020732,623,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2013020732,624,even-strength,45,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10741102369459898,8474600
2013020732,629,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013020732,630,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527690676090362,8467370
2013020732,632,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273016771214039,8467330
2013020732,851,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013020753,6,even-strength,47,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336493174567341,8475098
2013020753,45,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2727089549527988,8475098
2013020753,48,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019480077886514572,8468778
2013020753,62,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10416946483096354,8473548
2013020753,71,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416620763129692,8470867
2013020753,86,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018913516945800197,8470602
2013020753,90,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027829923314476958,8474037
2013020753,95,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012449780641053126,8474581
2013020753,97,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027544976041945064,8474581
2013020753,184,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720221273385674,8473548
2013020753,203,power-play,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04769640333193216,8474037
2013020753,208,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755306696209373,8470602
2013020753,305,even-strength,-37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,4.011292885954672e-4,8474581
2013020772,53,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329003691832405,8468504
2013020772,58,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054340522058472326,8469473
2013020772,64,even-strength,12,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037862856432426526,8475179
2013020772,65,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020772,66,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013020772,69,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2013020772,70,power-play,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506975846838135,8470104
2013020772,71,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177244014629384,8467351
2013020772,75,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029499118138487462,8466285
2013020772,83,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020273612672059384,8469473
2013020772,84,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2013020772,85,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041555689945625626,8468504
2013020772,86,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024795387455426633,8470104
2013020772,92,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023386237685142305,8475790
2013020772,95,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054840365047634336,8476456
2013020772,403,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113323130987335,8470039
2013020772,404,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002153701701304,8475760
2013020772,405,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201383406557813,8467351
2013020772,406,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941362225129123,8468504
2013020772,407,even-strength,44,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06400610120161809,8470104
2013020772,409,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014844151084305188,8475790
2013020772,412,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055217979036932,8468504
2013020772,417,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211963802416249,8476456
2013020772,418,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008833553626706377,8470176
2013020772,420,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014192620281955198,8470104
2013020772,421,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012371430154737491,8470104
2013020772,423,even-strength,49,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07071584995655739,8470104
2013020772,424,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333639926446455,8470104
2013020772,425,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267749695377133,8470039
2013020772,430,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2013020772,434,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042084804455044,8475790
2013020772,444,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850560423766331,8466285
2013020772,450,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080153125029686,8475213
2013020772,502,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313756240222935,8470039
2013020772,503,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056385249944442925,8474498
2013020772,654,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020772,656,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020772,659,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153215705168897,8470176
2013020772,663,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015335391976609788,8473574
2013020772,664,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020772,666,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340968997174722,8470104
2013020772,667,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023251478684343033,8466285
2013020772,668,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07237308065044741,8470105
2013020772,710,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554840531805381,8470105
2013020772,714,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028745745939613657,8470176
2013020772,715,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699917886328008,8475179
2013020772,717,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018211935810106043,8468504
2013020772,718,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420332639939912,8460492
2013020772,720,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057869888280549,8468504
2013020772,721,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040095483448765,8469473
2013020772,722,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608919303626985,8467351
2013020772,723,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014689600222961533,8475790
2013020772,724,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151001750451595,8468504
2013020772,726,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175214488340099,8468504
2013020772,727,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021397799137114645,8475790
2013020772,729,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017316307413153452,8467351
2013020772,732,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2013020772,733,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032967103748876375,8475760
2013020772,735,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02191454662069892,8470105
2013020772,738,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341451763149011,8470176
2013020772,739,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24415710623621434,8470176
2013020772,740,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035638770184981045,8475179
2013020772,743,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06533322550158642,8475760
2013020772,745,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366356984443178,8466285
2013020778,445,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2013020778,448,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018769129488577178,8466142
2013020778,449,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24744918959354664,8470775
2013020778,603,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2013020778,609,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622075976081686,8474717
2013020778,610,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392268707421248,8470647
2013020778,615,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385924492233498,8476292
2013020778,619,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434638851268081,8470647
2013020778,624,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208403265654303,8475167
2013020778,628,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036325070169712,8476453
2013020778,631,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05997084619653356,8474870
2013020778,632,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2013020778,634,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124667881588949,8473986
2013020778,636,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2013020778,637,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2013020778,639,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2013020778,640,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10642975455769932,8474870
2013020778,643,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086494855134878,8470640
2013020778,646,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546250030155522,8473986
2013020778,647,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324504556203856,8467988
2013020778,648,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2013020778,649,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046466519220482255,8476453
2013020778,650,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042842604891079404,8476453
2013020792,60,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018603445839781723,8474849
2013020792,61,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020792,65,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2013020792,67,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983358052024754,8473994
2013020792,68,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029210915406995167,8473994
2013020792,69,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009369173107180696,8475794
2013020792,74,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101949071071759,8473994
2013020792,75,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020792,76,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11578766256542365,8473994
2013020792,77,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12349054477624544,8477501
2013020792,79,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013020792,80,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708994015281459,8474849
2013020792,81,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020792,82,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474849
2013020792,84,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410879911302362,8475236
2013020792,86,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020792,92,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013020792,96,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566150475118372,8467396
2013020792,99,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053788558477227244,8473994
2013020792,351,even-strength,32,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020792,354,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077889932137157,8473994
2013020792,358,power-play,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10307588472096638,8475794
2013020792,363,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719015105765827,8467396
2013020792,365,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05674306409417155,8475794
2013020792,366,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830326271478907,8471274
2013020792,367,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26411864949885233,8475163
2013020792,368,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021655496410539876,8475455
2013020792,372,penalty-kill,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258881389997984,8471514
2013020792,373,penalty-kill,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455
2013020792,374,penalty-kill,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303508299003474,8469759
2013020792,375,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254047170587388,8469759
2013020792,377,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732580088870752,8470110
2013020792,378,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017734834996892716,8470110
2013020792,382,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15959412820806412,8467396
2013020792,383,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554715262453667,8470310
2013020792,384,even-strength,34,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2013020792,387,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432933138504334,8458951
2013020792,390,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026268518655458303,8473994
2013020792,395,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018990865199762497,8471274
2013020792,396,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022141422399386115,8467396
2013020792,397,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020792,399,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120500315371391,8474818
2013020792,557,penalty-kill,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952693233473086,8471274
2013020792,562,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019075674680061026,8475794
2013020792,563,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
