gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020409,90,even-strength,55,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562719510173045,8470606
2013020409,95,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344281990134663,8470617
2013020409,105,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1403065529361307,8475726
2013020409,121,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013020409,363,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718712144464716,8468526
2013020409,371,even-strength,63,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020409,379,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17342562043731613,8475726
2013020409,382,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655637655301733,8468508
2013020409,385,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043201108159203444,8470604
2013020409,391,even-strength,50,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678824770564519,8470604
2013020409,392,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020409,393,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020409,400,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013020409,470,even-strength,60,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1490117621765682,8470617
2013020409,552,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017909959401968902,8470604
2013020409,553,even-strength,25,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008197075675279535,8470604
2013020409,554,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555888914477599,8474563
2013020409,555,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020409,580,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051649283795094,8474594
2013020409,582,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055848736353094695,8468508
2013020409,593,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13933921188263554,8475325
2013020409,594,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304281215151695,8470662
2013020409,595,even-strength,41,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024880430863473767,8465185
2013020409,599,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967938472070474,8470604
2013020409,804,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020409,807,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735804119246962,8475726
2013020428,54,even-strength,79,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058688087516232036,8474709
2013020428,56,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06287417210002554,8470598
2013020428,62,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030409373454836918,8474709
2013020428,64,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731460406312139,8475166
2013020428,68,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368068495866412,8473546
2013020428,72,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020428,73,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810808168269174,8470144
2013020428,74,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020428,76,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060831183286423667,8473504
2013020428,77,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2013020428,78,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020645942282660912,8474604
2013020428,80,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010367952190607084,8467931
2013020428,82,penalty-kill,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04589914505839014,8473546
2013020428,97,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024174526518083,8470144
2013020428,98,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765580204207245,8475166
2013020428,203,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956974292067587,8474573
2013020428,210,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785039569723279,8470598
2013020428,211,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235207661157785,8474612
2013020428,212,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751541118048415,8470598
2013020428,214,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024250330742100076,8470153
2013020428,215,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180927157827658,8475166
2013020428,219,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020428,220,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03679410389784979,8473584
2013020428,229,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233462445765277,8474066
2013020428,230,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029612433096069306,8474604
2013020428,401,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445325966510559,8475166
2013020428,404,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135510710472603,8474066
2013020428,414,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024974905945897727,8473504
2013020428,415,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569436267867657,8470153
2013020428,416,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2879811301725795,8470153
2013020428,417,even-strength,19,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005431819818963794,8474612
2013020428,418,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802489251461904,8473449
2013020428,425,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779503657653272,8474066
2013020428,426,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410445301848477,8474066
2013020428,428,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049818489653061314,8470153
2013020428,430,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556076349029045,8473449
2013020428,431,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22737182993281307,8470598
2013020428,433,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2013020428,434,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08917625238861886,8470153
2013020428,435,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2013020428,438,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015494926733361877,8473449
2013020428,448,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734352366803545,8473504
2013020445,53,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226195544206255,8471476
2013020445,55,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13786780767008272,8471699
2013020445,58,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019469734741886735,8469490
2013020445,62,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025887869464809452,8471208
2013020445,66,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09773668334648927,8470621
2013020445,67,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017035193448327015,8471476
2013020445,69,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042233739079612385,8473492
2013020445,71,even-strength,59,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056562906254284305,8470612
2013020494,53,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469315569883085,8475793
2013020494,55,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013020494,57,even-strength,81,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10752336470322617,8474685
2013020494,59,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012700519079156706,8473914
2013020494,63,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2013020494,72,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334089814886867,8471273
2013020494,73,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588239623015462,8471273
2013020494,83,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10739761796997742,8473573
2013020494,86,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810211740512858,8476850
2013020494,88,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014843188920082361,8469492
2013020494,94,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2161533120081284,8475793
2013020494,96,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027818068016760938,8469492
2013020494,97,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509731157148896,8471348
2013020494,99,even-strength,78,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2013020494,100,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033816305944507796,8469492
2013020494,251,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056438850399949135,8476432
2013020494,252,even-strength,74,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2013020494,253,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010993257097156093,8474774
2013020494,254,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594043248784967,8471273
2013020494,259,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11104218586135262,8473573
2013020494,261,power-play,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020494,262,power-play,-4,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011668759195459594,8473422
2013020494,269,penalty-kill,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005487828714928834,8469492
2013020494,278,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020494,279,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707979492483659,8473573
2013020494,284,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012295548597870316,8471348
2013020494,288,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861370029551809,8471260
2013020494,291,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686059914447613,8471273
2013020494,292,power-play,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699547647610466,8471273
2013020494,293,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013020494,294,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634158995802514,8476850
2013020494,299,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739094464175463,8469492
2013020494,551,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027909158669868,8475793
2013020494,552,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033202196895961975,8474130
2013020494,556,power-play,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06857389566091272,8476850
2013020494,557,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299294029381127,8475793
2013020494,558,power-play,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878484204645099,8469492
2013020494,559,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2562797277245544,8474685
2013020494,560,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2462453750166887,8474685
2013020494,562,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20176148930237037,8473422
2013020494,564,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044346528146760086,8469492
2013020494,565,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020494,569,power-play,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231254544035671,8469469
2013020494,571,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060897442438000764,8469469
2013020494,579,even-strength,73,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560137056440133,8475793
2013020494,581,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013020494,585,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024597397313856344,8471348
2013020494,587,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020494,600,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474130
2013020494,702,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107300268671019,8469469
2013020494,709,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970645476411071,8471273
2013020494,710,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013020494,711,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443635578446937,8473422
2013020494,714,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018340468540775517,8473573
2013020494,717,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1314349783891387,8473914
2013020494,720,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056192358601489,8473422
2013020494,723,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022881416464493126,8475793
2013020494,725,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2013020494,730,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2013020494,731,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2013020494,733,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386410803787692,8471677
2013020516,54,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020516,58,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09640642514353175,8476881
2013020516,59,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840786579913336,8474739
2013020516,60,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052290622914616156,8474739
2013020516,61,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059697611322900605,8475625
2013020516,70,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020516,72,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722601208937242,8476881
2013020516,74,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219129843531556,8474053
2013020516,75,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013020516,77,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08747733003882541,8470794
2013020516,79,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038586619574348675,8474739
2013020516,80,even-strength,7,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030347566889193565,8474053
2013020516,81,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020516,82,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07414719429790215,8475625
2013020516,87,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434743691296815,8474053
2013020516,92,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009448048029383076,8473562
2013020516,94,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734186859242683,8471371
2013020516,100,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226690784119353,8470794
2013020516,205,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08487032954489301,8470613
2013020516,207,even-strength,66,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026882556490264935,8473562
2013020516,210,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054817845873498625,8470613
2013020516,211,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020516,213,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424175273880554,8470794
2013020516,220,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022123386219951,8475625
2013020516,221,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12213889000229963,8470613
2013020516,234,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022736181929397626,8475625
2013020516,235,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020516,236,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052739224942231384,8470613
2013020516,238,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489936542752753,8470794
2013020516,240,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035035794419127804,8473562
2013020516,243,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020516,244,power-play,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203227264046738,8474739
2013020516,245,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919660469229054,8475625
2013020516,246,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15528655272559594,8467899
2013020516,451,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020516,461,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036036422429445,8470613
2013020516,466,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262500277017164,8471709
2013020516,467,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186178295421543,8466139
2013020516,470,even-strength,91,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17135079641133488,8466138
2013020516,474,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020516,476,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10709912146379313,8474053
2013020516,478,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311407049922006,8474027
2013020516,479,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3317785231085211,8474027
2013020516,480,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605819923821601,8466139
2013020516,481,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24840820210796605,8467899
2013020516,497,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024912889347465234,8474739
2013020516,498,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847060429431065,8467096
2013020516,602,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577787170223165,8466139
2013020516,611,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016253970256397934,8474027
2013020530,57,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12390576103562015,8475739
2013020530,58,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021995700661510874,8468635
2013020530,62,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051292201063279134,8467496
2013020530,63,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694607097608242,8469521
2013020530,67,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013020530,68,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498901025181152,8475739
2013020530,71,power-play,71,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013020530,72,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311547065723928,8474056
2013020530,73,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2613156360938474,8469521
2013020530,75,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013020530,89,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020530,98,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029683360500964203,8469521
2013020530,259,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819723193533865,8475848
2013020530,263,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046661573961106706,8475848
2013020530,264,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036335027306156495,8469521
2013020530,276,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2013020530,290,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12614631330339593,8474189
2013020530,292,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1594388858502439,8475848
2013020530,293,even-strength,80,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20953357774768522,8475848
2013020530,295,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020530,298,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039231271413997834,8469521
2013020530,299,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2013020530,554,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012308578376515259,8474157
2013020530,559,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020530,560,power-play,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020530,561,power-play,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079470446279225,8469521
2013020530,562,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803002332439993,8474056
2013020530,564,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281593833180933,8469521
2013020530,574,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020430029223102577,8471296
2013020530,575,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348289136620913,8474157
2013020530,577,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857861280532238,8467407
2013020530,579,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2013020530,582,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027111984153778294,8474189
2013020530,586,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705501091781599,8474157
2013020530,588,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647170988187562,8471976
2013020530,589,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04999531172228892,8475848
2013020530,595,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183579847087238,8474157
2013020530,597,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13155496985245346,8467407
2013020530,599,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2013020530,601,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569216679291531,8475848
2013020530,602,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020530,608,even-strength,20,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054487934976806505,8467407
2013020530,609,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145495065035032,8467407
2013020530,611,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013020563,18,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042553246130073094,8474150
2013020563,24,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020563,25,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013020563,26,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120352857151721,8474150
2013020563,27,power-play,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020563,28,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13504589603247852,8470740
2013020563,29,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10641846613434125,8470740
2013020563,31,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019367132849318,8469500
2013020563,33,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022147716960656517,8471222
2013020563,36,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2013020563,48,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
