gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021002,628,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,22
2021021002,629,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,22
2021021002,632,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,22
2021021002,636,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,22
2021021002,807,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351096566489118,8480069,21,22
2021021002,808,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276423945776972,8477501,21,22
2021021002,809,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212493655774192,8477492,21,22
2021021002,814,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958756619804227,8481618,21,22
2021021002,819,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11896215240342262,8477492,21,22
2021021002,820,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,22
2021021002,823,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13134616756392176,8475172,21,22
2021021002,824,power-play,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782749171527877,8478420,21,22
2021021002,825,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869489096562154,8477492,21,22
2021021002,827,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249120091470195,8475172,21,22
2021021002,829,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327868142405889,8471794,21,22
2021021002,832,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793323059553644,8473446,21,22
2021021002,835,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799308808107924,8480069,21,22
2021021002,836,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567938378289028,8478038,21,22
2021021002,838,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046189727923978,8478038,21,22
2021021002,844,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15847892557636858,8477501,21,22
2021021002,845,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258341074203386,8475172,21,22
2021021002,846,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15544548915211073,8477492,21,22
2021021025,203,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483790820164999,8478414,28,22
2021021025,206,even-strength,75,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480060,28,22
2021021025,207,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746295984394989,8479705,28,22
2021021025,219,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807693978444411,8478870,28,22
2021021025,220,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445455831228235,8480847,28,22
2021021025,225,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726875277327105,8471709,28,22
2021021025,226,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077,28,22
2021021025,230,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776561964651234,8478414,28,22
2021021025,231,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131488178463181,8479981,28,22
2021021025,232,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677830307854354,8474578,28,22
2021021025,236,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467,28,22
2021021025,237,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633358510313365,8478414,28,22
2021021025,242,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0831355449888104,8474578,28,22
2021021025,246,penalty-kill,-63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.065546674520337e-4,8474009,28,22
2021021025,247,penalty-kill,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631172855003324,8478870,28,22
2021021025,401,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,22
2021021025,405,even-strength,19,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608024193947708,8479393,28,22
2021021025,408,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18057938373445007,8478414,28,22
2021021025,409,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413895379799513,8476881,28,22
2021021025,410,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,22
2021021025,411,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460828262192545,8470613,28,22
2021021025,413,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14408916433651295,8474053,28,22
2021021025,414,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,22
2021021025,415,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2021021025,416,even-strength,63,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002242096771621,8481077,28,22
2021021025,423,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2021021025,424,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13650450779027923,8474009,28,22
2021021025,425,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07811828139125586,8478414,28,22
2021021025,426,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324974580068036,8474578,28,22
2021021025,427,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121003003478161,8480053,28,22
2021021025,428,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1671467903442392,8479981,28,22
2021021025,429,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020904547779707,8476881,28,22
2021021025,434,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,22
2021021025,435,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313723521709642,8470613,28,22
2021021025,436,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2021021025,444,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,22
2021021025,445,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732848142585315,8478414,28,22
2021021025,446,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688209167972676,8474578,28,22
2021021025,447,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182023349481697,8479393,28,22
2021021025,448,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07509564057213715,8482222,28,22
2021021025,449,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313930639092608,8481077,28,22
2021021025,701,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07753498757651467,8476881,28,22
2021021025,702,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684787670094861,8479705,28,22
2021021025,706,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605269536174877,8482222,28,22
2021021025,708,even-strength,87,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,22
2021021025,717,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467,28,22
2021021025,718,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29150890367392657,8480060,28,22
2021021025,719,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,22
2021021025,720,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2748438557183152,8480053,28,22
2021021025,721,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095948387495496,8470613,28,22
2021021025,722,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244209899439864,8474578,28,22
2021021025,726,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382382091125179,8479393,28,22
2021021025,853,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,22
2021021042,326,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414363163473528,8478396,20,22
2021021042,327,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449471543416623,8473473,20,22
2021021042,329,even-strength,10,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406137373667632,8476399,20,22
2021021042,330,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824255121087556,8476346,20,22
2021021042,332,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11574324872783068,8479314,20,22
2021021042,334,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920933275867168,8477496,20,22
2021021042,335,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525452170566773,8477507,20,22
2021021042,336,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,22
2021021042,337,power-play,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.144255464902846,8475726,20,22
2021021042,338,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415784906514348,8479346,20,22
2021021042,339,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,20,22
2021021042,342,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213282079609131,8474150,20,22
2021021042,343,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,20,22
2021021042,344,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,22
2021021042,345,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779856177563572,8476346,20,22
2021021042,347,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465180316170287,8478396,20,22
2021021042,348,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,20,22
2021021042,349,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297469843329765,8474150,20,22
2021021042,652,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11410083593384576,8479314,20,22
2021021042,653,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957855450049464,8475790,20,22
2021021042,661,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08727554001670007,8476346,20,22
2021021042,663,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0950469699835192,8477496,20,22
2021021042,665,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159610217704374,8476399,20,22
2021021042,667,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137294255626708,8478397,20,22
2021021042,668,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17501193375285576,8477496,20,22
2021021042,669,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23167343223520875,8476346,20,22
2021021042,671,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09381652303733336,8474150,20,22
2021021042,673,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449292547038329,8478397,20,22
2021021042,674,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984405803988762,8473453,20,22
2021021042,679,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15358347241361875,8479314,20,22
2021021042,683,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541177537655217,8476346,20,22
2021021042,684,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13348842125442772,8476399,20,22
2021021042,685,power-play,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09317172444943302,8478397,20,22
2021021042,687,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948475669706749,8474150,20,22
2021021042,688,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565128317497071,8475726,20,22
2021021042,690,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14394606961373033,8479346,20,22
2021021042,691,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658943894853673,8476346,20,22
2021021042,692,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,22
2021021042,694,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2021021042,695,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390322279803438,8473473,20,22
2021021042,696,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13122592189249702,8479346,20,22
2021021042,697,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13962675703994895,8476399,20,22
2021021042,698,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815972478468028,8476399,20,22
2021021042,700,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503509850255097,8474150,20,22
2021021042,1007,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.302201732386314,8475714,20,22
2021021042,1051,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09533972700350918,8474150,20,22
2021021042,1052,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868052415563609,8474150,20,22
2021021087,48,even-strength,-95,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.87751076690263e-5,8474145,19,22
2021021087,151,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958013439184126,8477964,19,22
2021021087,156,even-strength,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,22
2021021087,157,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012777789437537,8480281,19,22
2021021087,158,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,22
2021021087,159,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710475591389449,8474102,19,22
2021021087,160,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574310285136489,8475158,19,22
2021021087,161,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073937992196565,8477402,19,22
2021021087,162,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17429919130845042,8477402,19,22
2021021087,165,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027891150161497,8476892,19,22
2021021087,174,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,22
2021021087,175,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,22
2021021087,177,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13760242205574283,8477402,19,22
2021021087,178,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14838433935525097,8477964,19,22
2021021087,180,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2021021087,181,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596833014819765,8479366,19,22
2021021087,183,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580074445452611,8475765,19,22
2021021087,194,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206364025971557,8476438,19,22
2021021087,196,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631747140000836,8476438,19,22
2021021087,197,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1479408451673154,8475158,19,22
2021021087,198,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835473299815051,8476438,19,22
2021021087,199,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07827389522707379,8480023,19,22
2021021087,200,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955568451143972,8475170,19,22
2021021087,251,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206094946367599,8474102,19,22
2021021087,252,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184862588345229,8474102,19,22
2021021087,254,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2021021087,255,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11150949909816836,8477573,19,22
2021021087,256,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689051487589534,8476907,19,22
2021021087,258,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,22
2021021087,263,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804211881875263,8480157,19,22
2021021087,265,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587870968746125,8475765,19,22
2021021087,266,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524404367816115,8475765,19,22
2021021087,271,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,22
2021021087,274,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04469061965609584,8475170,19,22
2021021087,275,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662387059379032,8477402,19,22
2021021087,276,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2784723838337629,8477402,19,22
2021021087,280,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07493925043426461,8475765,19,22
2021021087,285,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138467406891236,8477964,19,22
2021021087,286,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10483903954433668,8477402,19,22
2021021087,287,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378385003611228,8474145,19,22
2021021087,288,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,22
2021021087,289,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,22
2021021087,291,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376673729627852,8474102,19,22
2021021087,292,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496671787627124,8474102,19,22
2021021087,293,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15443725985718684,8475158,19,22
2021021087,294,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,22
2021021087,295,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253942042583085,8475170,19,22
2021021087,296,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635919500589296,8476892,19,22
2021021087,300,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657463237990568,8474102,19,22
2021021087,751,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,22
2021021087,752,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,22
2021021087,753,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14837845745719072,8477964,19,22
2021021087,757,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420785472490512,8476892,19,22
2021021087,758,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971525666658719,8475753,19,22
2021021087,764,even-strength,20,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920382637158599,8476907,19,22
2021021087,768,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850847491111687,8475158,19,22
2021021087,769,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,22
2021021087,771,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385450096074368,8475181,19,22
2021021107,58,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,22
2021021107,59,even-strength,44,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1010446807427796,8481533,24,22
2021021107,60,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981518312450763,8475842,24,22
2021021107,61,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940617087961145,8478866,24,22
2021021107,65,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166986431375774,8474641,24,22
2021021107,66,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589472015023645,8474641,24,22
2021021107,69,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,22
2021021107,84,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767686190137732,8481533,24,22
2021021107,85,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529628441694778,8480001,24,22
2021021107,88,even-strength,96,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155678088909847,8480031,24,22
2021021107,93,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530891010889808,8479351,24,22
2021021107,97,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067437311784782,8474641,24,22
2021021107,252,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,22
2021021107,258,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2021021107,261,power-play,62,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09761886260552982,8475842,24,22
2021021107,263,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,22
2021021107,264,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,22
2021021107,265,even-strength,54,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2021021107,267,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,22
2021021107,274,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,22
2021021107,275,even-strength,6,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169783440398245,8474641,24,22
2021021107,276,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,22
2021021107,277,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006304513648616,8475764,24,22
2021021107,278,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465174289114551,8482142,24,22
2021021107,285,even-strength,1,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067030874643031,8480001,24,22
2021021107,286,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478867227782942,8479933,24,22
2021021107,288,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754357096815748,8479944,24,22
2021021107,289,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270430455323446,8474683,24,22
2021021107,291,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449212790942189,8478866,24,22
2021021107,297,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416466852746143,8475764,24,22
2021021107,515,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,22
2021021107,516,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649249598619301,8474641,24,22
2021021107,517,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1861572838251881,8479968,24,22
2021021107,518,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459106114150393,8482142,24,22
2021021107,522,even-strength,-11,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018267835703855,8474031,24,22
2021021107,523,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749498141828027,8479944,24,22
2021021107,526,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359757343022826,8481533,24,22
2021021107,527,even-strength,93,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895322158563148,8479968,24,22
2021021107,528,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,24,22
2021021107,529,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,22
2021021107,531,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697174110051816,8479944,24,22
2021021107,532,even-strength,69,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25737734914827315,8479944,24,22
2021021107,536,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463892596139103,8475764,24,22
2021021107,541,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341872659535784,8474641,24,22
2021021107,542,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16001461830082295,8474641,24,22
