gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020736,476,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048447209135495814,8475166
2010020736,477,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798
2010020736,489,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054284979486229894,8470852
2010020736,490,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020736,491,power-play,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020736,492,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020736,493,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006526939522345568,8474519
2010020736,495,penalty-kill,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020736,527,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10810588753114066,8473449
2010020736,605,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020236570331064546,8471260
2010020736,606,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220020521330759,8474573
2010020736,607,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2866314974234125,8474573
2010020736,608,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474573
2010020753,53,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950656114470726,8470232
2010020753,54,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3799922065028642,8471283
2010020753,55,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010020753,65,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.165910906757499,8471339
2010020753,75,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130187984097795,8475118
2010020753,77,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2010020753,78,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521351829706705,8470619
2010020753,83,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391009934671895,8474613
2010020753,84,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2010020753,86,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921488174917076,8473573
2010020753,89,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13922601042154661,8471339
2010020753,90,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009081497367850922,8474151
2010020753,94,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164993125964905,8471273
2010020753,351,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028308074313443093,8470619
2010020753,353,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460562
2010020753,355,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348196641391837,8474613
2010020753,358,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020753,361,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045459582749488886,8468483
2010020753,362,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3048184839225581,8473573
2010020753,372,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658338866787666,8468224
2010020753,379,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544445925692647,8474613
2010020753,382,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224
2010020753,385,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020753,390,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020753,391,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020753,400,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328603319911218,8471339
2010020753,552,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13750512505397305,8470619
2010020753,554,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020753,556,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020753,559,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1346809427834643,8471339
2010020753,564,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15441109348099358,8473573
2010020753,569,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684305360999723,8474613
2010020753,574,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056520851769542906,8460562
2010020753,577,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035315333508300156,8471686
2010020753,580,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020753,582,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020753,583,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17673697090758894,8468224
2010020753,585,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742837744361514,8471339
2010020753,588,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085651365241219,8470619
2010020753,590,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09409186497277108,8471234
2010020753,591,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329438859719488,8474584
2010020753,594,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906281772749723,8473573
2010020753,595,power-play,57,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024173687802541186,8471686
2010020753,598,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2010020753,599,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856022732453363,8471686
2010020753,600,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021733412463149,8468224
2010020753,709,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020753,807,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020753,809,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08344932222152167,8470619
2010020753,813,even-strength,-61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024712010525851195,8474151
2010020753,814,even-strength,-64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11409703250603946,8474613
2010020753,815,even-strength,-72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042573751826467825,8470619
2010020753,816,even-strength,-67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020753,818,even-strength,-55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053728991853689054,8471958
2010020777,53,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099546412488936,8468700
2010020777,54,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24686598645051247,8468700
2010020777,57,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010020777,58,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014885724513022672,8473426
2010020777,60,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009234449899421,8470598
2010020777,64,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990498446521142,8471226
2010020777,67,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05557869225258793,8459640
2010020777,71,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08761311071247864,8474589
2010020777,76,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759117363081367,8471284
2010020777,90,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12139612763896704,8474589
2010020777,91,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12488583567777642,8474589
2010020777,97,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909387915862961,8474574
2010020777,98,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048368567928334084,8471284
2010020777,99,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010020777,252,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459427
2010020777,263,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020777,265,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009572838842938672,8467917
2010020777,266,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1376757856491399,8469506
2010020777,287,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630086477559207,8468927
2010020777,507,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010020777,508,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015047385613350365,8471804
2010020777,514,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010020777,515,even-strength,68,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010020777,520,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12619325119756872,8470598
2010020777,521,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036040485346889,8470598
2010020777,522,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209711371258085,8462077
2010020777,523,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020777,528,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010020777,530,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421069637540736,8467878
2010020777,531,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362819943507934,8469591
2010020777,532,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998044740223975,8462077
2010020777,533,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758554467526081,8470598
2010020777,534,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20527877053736554,8470598
2010020777,540,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029462840224762487,8462077
2010020777,541,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009000241887262169,8467917
2010020777,547,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2010020777,704,penalty-kill,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523549020603672,8467917
2010020777,706,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365353647626945,8474574
2010020777,707,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019170424313033473,8471226
2010020777,709,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006254914370142436,8467917
2010020777,716,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020777,717,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010020777,718,even-strength,82,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674659393468615,8468700
2010020777,719,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13248849177247476,8474589
2010020777,721,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665632817158439,8467878
2010020793,7,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020793,10,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742594239922619,8474590
2010020793,13,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827856445536045,8470159
2010020793,14,even-strength,55,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035037585684502305,8470159
2010020793,16,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023112734870284708,8471214
2010020793,17,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170437111285711,8471214
2010020793,24,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806254071382538,8469639
2010020793,29,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875776922777242,8469483
2010020793,30,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017025544833344654,8474590
2010020793,31,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2010020793,32,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925497411066868,8470159
2010020793,34,even-strength,62,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212730285259342,8469639
2010020793,35,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878284973807101,8469639
2010020793,39,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012435826306192147,8467365
2010020793,40,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21362653429869766,8469639
2010020793,206,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2010020793,212,penalty-kill,-51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017921472190056819,8469483
2010020793,214,penalty-kill,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20017912802548882,8475149
2010020793,216,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13297926795038414,8466251
2010020793,219,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048472016634159586,8471214
2010020793,221,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759800259715651,8473563
2010020793,222,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12313606442049954,8458590
2010020793,224,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023304582152291912,8465059
2010020793,225,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12286980054734287,8467365
2010020793,226,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541199033404422,8468611
2010020793,227,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052063499430102925,8468611
2010020793,230,power-play,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046824265704916046,8471214
2010020793,231,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342698460028876,8469639
2010020793,235,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11788061509111458,8458590
2010020793,240,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2010020793,248,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020793,402,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010020793,403,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020793,413,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2010020793,422,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020793,423,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2010020793,424,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812268597427641,8468611
2010020793,432,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2010020793,435,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071514549061152,8458590
2010020793,436,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2010020793,437,even-strength,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475149
2010020793,438,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29275700735277055,8458590
2010020793,441,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020793,447,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457752717369843,8466251
2010020793,612,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036325986809786,8466251
2010020793,614,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2010020793,615,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16851324089049396,8466251
2010020804,53,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682716277505043,8473432
2010020804,54,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13590214330835954,8460567
2010020804,56,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2010020804,57,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215867372465604,8470041
2010020804,62,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015437309364307341,8471873
2010020804,64,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466181
2010020804,65,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036225685771974186,8468535
2010020804,70,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010539217579704555,8469492
2010020804,78,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03165596451242276,8470041
2010020804,86,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778834321387963,8471482
2010020804,87,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012649564766500674,8471729
2010020804,91,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2010020804,92,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19821728741472364,8469469
2010020804,95,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010020804,98,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006385111197632539,8471729
2010020804,735,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150988016553704,8474161
2010020804,751,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04240502489765455,8468535
2010020804,756,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028383766539707093,8471873
2010020804,758,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010020804,764,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799346037736493,8469492
2010020804,765,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232911576506598,8470041
2010020804,766,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035090566761965904,8468535
2010020804,767,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008471458483147468,8471873
2010020804,768,even-strength,61,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2010020804,769,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029048737273908144,8471482
2010020804,770,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014191119187626841,8470760
2010020804,774,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884849653934443,8470041
2010020804,776,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528041990546153,8471766
2010020804,777,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010020804,781,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023068431556241,8471873
2010020804,782,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017274851521865878,8470760
2010020804,796,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720302440419394,8469469
2010020804,797,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09717419406592043,8465192
2010020804,799,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2010020804,954,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2010020804,957,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460567
2010020804,959,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011965431287947383,8469469
2010020804,964,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14910772135253295,8474161
2010020804,973,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916815097421079,8473544
2010020804,975,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010020804,991,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012431692283848852,8466181
2010020804,996,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026456392510814282,8466181
2010020804,1051,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12782076016534083,8468535
2010020804,1052,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36519913212156874,8468535
2010020804,1054,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045440517105323125,8470041
2010020804,1056,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987632760256651,8474685
2010020804,1059,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087620822497766,8466181
2010020818,54,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009860962563394847,8471685
2010020818,55,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020818,56,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174098523304345,8474190
2010020818,59,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020818,60,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562516375573082,8474563
2010020818,62,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772011479266358,8468508
2010020818,64,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523873527026907,8471685
2010020818,65,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907202214001967,8470606
2010020818,66,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521026018872134,8468526
2010020818,67,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020818,75,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930777660290499,8471677
2010020818,77,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012532763016001525,8467412
2010020818,79,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020818,80,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2010020818,81,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020818,82,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015555500917951227,8460496
2010020818,85,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024330928096503,8471677
2010020818,86,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464092118165694,8470606
2010020818,87,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750708648636025,8460496
2010020818,90,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030053247666678308,8474166
2010020818,91,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282129488269811,8471677
2010020818,92,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974952398737179,8473453
2010020818,95,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020818,97,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020795345778225935,8470606
2010020818,252,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07238595560738155,8468526
2010020818,258,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060398864281772636,8467412
2010020818,269,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2010020818,273,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020818,279,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12135106270751773,8468526
2010020818,280,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2010020818,297,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015850808294321908,8471677
2010020818,401,even-strength,81,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020818,503,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020818,504,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030710579531414,8462129
2010020818,505,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012113204672043,8474681
2010020818,507,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020818,508,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
