gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020604,637,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020604,638,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11242907407314158,8475793
2022020604,639,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2022020604,640,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025598891568161163,8476887
2022020604,643,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055468384930390746,8479996
2022020604,644,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055283020622224274,8479661
2022020604,645,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025068377167393706,8477981
2022020604,646,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10657681567126935,8479661
2022020604,647,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2022020604,648,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847704667506018,8476887
2022020604,649,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020604,801,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283393115235108,8478508
2022020604,802,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108813321314463,8474151
2022020604,804,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522333429547464,8478508
2022020604,806,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2022020646,151,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002303343883329503,8480009
2022020646,152,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025831275229571918,8477416
2022020646,153,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014286193959460429,8478407
2022020646,154,even-strength,35,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029364275943026947,8477955
2022020646,155,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22239326728028,8475768
2022020646,158,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779310423980525,8478466
2022020646,159,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1894131248444569,8477987
2022020646,160,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04532760743351574,8478466
2022020646,162,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020646,163,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567486712730898,8479293
2022020646,164,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602523754224468,8478407
2022020646,165,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020646,166,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10119665529417796,8480009
2022020646,167,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0608067815006934,8478466
2022020646,168,power-play,90,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197066241509153,8482665
2022020646,169,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059408108219799936,8478466
2022020646,170,power-play,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355382277493011,8478466
2022020646,171,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282683770632068,8477444
2022020646,172,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06304042282313684,8478466
2022020646,173,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993320215435808,8480009
2022020646,180,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561712902785967,8474586
2022020646,181,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2022020646,182,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039538093868338856,8477416
2022020646,183,even-strength,30,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041978785198006636,8478407
2022020646,186,even-strength,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020646,189,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020646,190,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025404952199889138,8476457
2022020646,192,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13993679763495329,8482665
2022020646,193,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2022020646,194,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020646,195,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081929421676624,8476467
2022020646,196,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024588365581864943,8474602
2022020646,357,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020646,359,even-strength,-1,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038058295517957893,8482665
2022020646,360,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023500985977857294,8474586
2022020646,367,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022020646,370,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521865603437962,8477987
2022020646,372,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029642485001781564,8479293
2022020646,373,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033927135365482856,8478840
2022020646,375,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366838263378205,8477987
2022020646,376,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566657046305002,8478407
2022020646,377,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020646,378,even-strength,56,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13625505061259688,8476826
2022020646,382,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250746390302822,8477444
2022020646,383,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020646,384,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592196352144167,8482665
2022020646,391,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513842804788004,8477444
2022020646,392,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2022020646,393,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823174310568513,8474586
2022020646,394,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1932138785151563,8482665
2022020646,396,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035531208634473094,8480009
2022020646,397,power-play,31,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07543874178150677,8478407
2022020646,399,even-strength,94,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043119485672292186,8477416
2022020646,400,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11711440579955057,8474586
2022020646,601,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17380698971846184,8482665
2022020646,602,power-play,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39189175538269994,8474586
2022020646,603,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022020646,613,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10173529431762618,8475768
2022020646,614,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009761327608032415,8478407
2022020646,615,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022996552846806063,8477369
2022020646,616,power-play,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020646,617,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208651657059989,8478466
2022020646,618,power-play,47,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020646,619,power-play,70,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477444
2022020646,621,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143770698694626,8475768
2022020646,624,even-strength,65,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2022020664,165,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028810962721329277,8478468
2022020664,166,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07338175853559095,8475799
2022020664,167,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813465313855201,8479371
2022020664,168,even-strength,44,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413192903206407,8478508
2022020664,172,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602859950350404,8476925
2022020664,174,power-play,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022020664,175,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952371649794322,8475799
2022020664,176,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023640611725148,8475799
2022020664,177,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18945309286849776,8475799
2022020664,182,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196983483451093,8478851
2022020664,190,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987060705493339,8479996
2022020664,193,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020664,194,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020664,197,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022020664,198,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478468
2022020664,354,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059466098370845384,8475168
2022020664,355,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30626576454435533,8476887
2022020664,360,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022020664,361,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027760403698980328,8475793
2022020664,362,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2022020664,363,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017304718552650485,8478438
2022020664,365,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048291621644652324,8476887
2022020664,366,even-strength,58,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022020664,367,even-strength,70,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16817198069798614,8476887
2022020664,370,even-strength,33,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04983684347542763,8474600
2022020664,371,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015038151038616297,8474151
2022020664,372,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18918817159984486,8482062
2022020664,376,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025667382586897953,8475799
2022020664,377,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394277796907685,8475798
2022020664,378,even-strength,-46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.183289999580235e-4,8474151
2022020664,382,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642705712697104,8475168
2022020664,386,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2022020664,387,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096776427214392,8476925
2022020664,391,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027476030673545884,8474600
2022020664,392,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009965015407067481,8474600
2022020664,393,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529078949254645,8474600
2022020664,395,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2022020664,396,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241744571451917,8478851
2022020664,397,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3201666128377124,8475218
2022020664,399,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3181029261174281,8482062
2022020664,400,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12567982847678288,8475799
2022020664,651,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118054717813661,8475168
2022020664,652,power-play,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020664,653,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020664,654,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906145574993356,8475799
2022020664,655,even-strength,74,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043644486338375206,8475799
2022020664,656,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026471787796556696,8478508
2022020664,657,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032036807544170515,8478508
2022020664,658,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15071593895424348,8482062
2022020664,659,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704
2022020664,660,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020664,661,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020664,662,power-play,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478438
2022020664,665,penalty-kill,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743575280653245,8474151
2022020664,668,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14521004227955073,8475218
2022020664,675,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026813832207620094,8478468
2022020664,676,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020664,677,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2022020664,678,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020664,679,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097797474122691,8479996
2022020664,680,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090849837878709,8475168
2022020664,681,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020427443362832927,8476887
2022020664,682,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030344608275888606,8482062
2022020664,683,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022020664,684,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020664,686,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2022020664,688,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015768339425738145,8478508
2022020664,689,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1405697942376971,8481704
2022020664,690,even-strength,34,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477749701763121,8474600
2022020664,691,even-strength,79,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28545801518417907,8478508
2022020664,692,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704
2022020664,693,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072032889559906,8476887
2022020664,694,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454061279524895,8474600
2022020664,695,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033954471159076544,8475798
2022020664,696,even-strength,61,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020664,697,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957211119248253,8474600
2022020664,698,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02622656724656284,8481704
2022020664,699,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10771683465701848,8478438
2022020664,951,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020664,952,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046709410319010373,8476887
2022020664,953,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711160127891065,8474600
2022020664,954,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020679,11,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474573
2022020679,12,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020679,18,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12113965516372734,8474573
2022020679,21,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499836280080356,8476429
2022020679,23,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15995645685812349,8478463
2022020679,28,power-play,66,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21150718599160684,8478445
2022020679,31,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238393822234269,8478445
2022020679,52,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863877817423032,8475754
2022020679,53,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027697349711141947,8478463
2022020679,55,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022020679,56,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10761143527232622,8475231
2022020679,58,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018455427875155805,8478450
2022020679,59,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2022020679,61,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020679,62,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015265782012834303,8476429
2022020679,66,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022020679,67,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550149900587284,8478445
2022020679,68,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020679,69,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072207588234151,8475754
2022020679,71,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362249791369456,8473504
2022020679,74,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2022020679,76,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356283484930418,8477506
2022020679,78,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022536204708625305,8474573
2022020679,79,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357103355093738,8475314
2022020679,87,even-strength,90,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556576701177569,8470610
2022020679,88,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22158279358298616,8474573
2022020679,89,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020679,92,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2022020679,93,even-strength,66,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478463
2022020679,94,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593402378957419,8480222
2022020679,100,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022020679,159,power-play,62,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476419
2022020679,267,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013994830685487946,8480865
2022020679,289,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814762947104967,8480222
2022020679,352,even-strength,-14,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020679,353,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020679,356,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2924661889065204,8474573
2022020679,357,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413592368941384,8470610
2022020679,358,even-strength,37,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04791045863187386,8481014
2022020679,359,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044280960023835254,8470610
2022020679,405,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053457549482538336,8478463
2022020679,406,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009587826472506621,8480865
2022020679,407,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020679,408,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533298735801789,8474573
2022020679,410,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343712264447458,8480865
2022020679,412,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893476496924314,8474573
2022020679,414,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059637591198710586,8478445
2022020679,415,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867187920532171,8480865
2022020679,416,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015390720348334117,8477506
2022020679,424,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990749178298544,8478463
2022020679,428,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030434013517383514,8480865
2022020679,429,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647839379915453,8478445
2022020679,430,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020679,432,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020679,433,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10927551036521832,8475314
2022020679,435,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017065685833796924,8480865
2022020679,437,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019989861082251675,8477506
2022020679,438,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2022020679,439,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022433245611224912,8477392
2022020679,440,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11591176155506186,8477392
2022020679,441,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336595723965607,8476419
2022020679,443,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10446339561278457,8478445
2022020679,444,even-strength,84,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2022020679,445,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2022020679,446,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2022020679,447,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017620818674263704,8476429
2022020679,448,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2676377372224851,8477392
2022020679,449,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21811996184580149,8475754
2022020679,505,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688976928637083,8481601
2022020679,611,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020679,612,power-play,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020679,613,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574760876403517,8481014
2022020679,619,even-strength,39,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480222
2022020679,627,even-strength,31,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03514392425967936,8476429
2022020679,630,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653454535267142,8477506
2022020691,151,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011959013638990393,8479324
2022020691,153,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020691,156,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114209457075493,8480817
2022020691,158,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015285984353435225,8477433
2022020691,159,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755966154224703,8479324
