gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020970,409,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10176043729926364,8478366,6,9
2016020970,425,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123113224025158,8478366,6,9
2016020970,437,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,9
2016020970,439,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,9
2016020970,447,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12621938913094957,8471226,6,9
2016020970,451,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742597050893992,8465009,6,9
2016020970,456,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073445556506654,8471226,6,9
2016020970,476,even-strength,12,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881708427791509,8477956,6,9
2016020970,479,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310185676165793,8468575,6,9
2016020970,652,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143965207191488,8468575,6,9
2016020970,653,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006963456786849,8477213,6,9
2016020970,656,even-strength,63,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05246001373365492,8476792,6,9
2016020970,666,power-play,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30272156496140185,8473419,6,9
2016020970,667,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109482672978546,8477956,6,9
2016020970,668,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904901859123869,8471226,6,9
2016020970,671,even-strength,59,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071664420400468,8474062,6,9
2016020970,673,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603193247552572,8470638,6,9
2016020970,686,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465209164131154,8470638,6,9
2016020970,701,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512873370255374,8476525,6,9
2016020970,705,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848061169020568,8475727,6,9
2016020970,708,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,6,9
2016020970,710,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17089260092500314,8473419,6,9
2016020970,713,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,9
2016020983,53,even-strength,89,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09190163381338944,8475236,25,9
2016020983,54,even-strength,79,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,9
2016020983,55,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457664499369674,8475906,25,9
2016020983,57,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,9
2016020983,58,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815364505197254,8469455,25,9
2016020983,59,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,9
2016020983,60,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153623480132777,8475730,25,9
2016020983,66,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627200162614754,8476439,25,9
2016020983,69,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914199664183456,8469455,25,9
2016020983,72,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,9
2016020983,73,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138853810719118,8477461,25,9
2016020983,77,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,9
2016020983,78,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,9
2016020983,79,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715243490070366,8476439,25,9
2016020983,80,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231177206424327,8476439,25,9
2016020983,81,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661174363749938,8469455,25,9
2016020983,84,even-strength,37,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,9
2016020983,87,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336558893875762,8475236,25,9
2016020983,88,power-play,65,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053844483895243,8469544,25,9
2016020983,89,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770677522961746,8475906,25,9
2016020983,91,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,9
2016020983,93,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623267884045168,8469466,25,9
2016020983,95,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861905272264747,8476913,25,9
2016020983,205,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,9
2016020983,217,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607192025577352,8475236,25,9
2016020983,225,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194798032474879,8476902,25,9
2016020983,228,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,9
2016020983,229,even-strength,86,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,9
2016020983,231,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00770871577040843,8469455,25,9
2016020983,233,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192421285821325,8475747,25,9
2016020983,244,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557330698777603,8475236,25,9
2016020983,245,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038836857989472,8475236,25,9
2016020983,247,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07611820766919458,8475794,25,9
2016020983,401,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574685299624232,8476439,25,9
2016020983,403,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129758974766501,8469544,25,9
2016020983,407,even-strength,84,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210892533236813,8469455,25,9
2016020983,409,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801734572961642,8475236,25,9
2016020983,410,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163284868040556,8475906,25,9
2016020983,412,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,9
2016020983,413,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922903907295932,8475310,25,9
2016020983,414,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338207197789272,8475906,25,9
2016020983,415,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,9
2016020983,417,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373084492554978,8469544,25,9
2016020983,419,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014192930154,8475794,25,9
2016020983,420,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846821913069691,8473994,25,9
2016020983,421,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166040063455086,8475794,25,9
2016020983,423,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739102512737991,8476902,25,9
2016020983,425,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,9
2016020983,426,power-play,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533009522809375,8469455,25,9
2016020983,427,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859123523573966,8475794,25,9
2016020983,433,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205427499403911,8475794,25,9
2016020983,439,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124264966248637,8469465,25,9
2016020983,447,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293327708983181,8473994,25,9
2016020983,449,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044707975909473,8469465,25,9
2016020983,450,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,9
2016020983,603,even-strength,35,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846630177866133,8469455,25,9
2016020983,606,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249313122475595,8476902,25,9
2016020983,607,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194610796669204,8476913,25,9
2016020983,608,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563536200739463,8475906,25,9
2016020983,610,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,9
2016020983,611,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09083632577021936,8476889,25,9
2016020983,613,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215400593979004,8476467,25,9
2016020983,616,power-play,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,9
2016020983,617,power-play,92,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10266573790864716,8469455,25,9
2016020983,619,even-strength,90,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132839861596659,8471490,25,9
2016020983,620,even-strength,92,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,9
2016020983,622,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209796428483287,8475794,25,9
2016020983,623,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188858515934351,8469544,25,9
2016020983,627,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421095964200695,8473994,25,9
2016020983,630,even-strength,47,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,9
2016020983,632,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243677802488574,8471490,25,9
2016020983,633,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609615377683857,8476439,25,9
2016020983,636,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722168613812396,8473994,25,9
2016020983,637,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683590450389362,8476467,25,9
2016020983,638,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,9
2016020983,639,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266130066705382,8469455,25,9
2016020983,640,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378312541177876,8475794,25,9
2016020983,641,even-strength,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,9
2016020983,643,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839175018074217,8476439,25,9
2016020983,647,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343763334738922,8475730,25,9
2016020983,648,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712628959668003,8476889,25,9
2016020983,649,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20395451185268104,8476889,25,9
2016020983,803,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,9
2016020983,804,power-play,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508886589479377,8469455,25,9
2016020983,805,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151528241365074,8475906,25,9
2016020983,806,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11198421724562216,8469455,25,9
2016021006,24,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,21,9
2016021006,30,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926375532156476,8474577,21,9
2016021006,39,power-play,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17639105425265483,8475197,21,9
2016021006,50,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724247952231497,8474597,21,9
2016021006,67,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454264478785229,8474717,21,9
2016021006,78,even-strength,20,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525351313387371,8475168,21,9
2016021006,79,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,9
2016021006,81,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08597791583097816,8476442,21,9
2016021006,83,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07548926110616651,8477492,21,9
2016021006,84,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139948024457928,8477492,21,9
2016021006,88,power-play,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072394389934528,8476455,21,9
2016021006,89,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039629842182294,8467400,21,9
2016021006,90,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625845343361862,8476455,21,9
2016021006,93,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939772727126113,8474577,21,9
2016021006,95,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180812847228033,8477492,21,9
2016021006,208,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,9
2016021006,212,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00205812804302455,8475197,21,9
2016021006,215,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160265072200523,8475197,21,9
2016021006,224,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080058589178365,8471260,21,9
2016021006,225,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360988343360844,8471260,21,9
2016021006,229,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545302298904555,8477492,21,9
2016021006,236,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069580141870582,8475168,21,9
2016021006,252,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,9
2016021006,259,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,9
2016021006,274,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,9
2016021006,281,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,9
2016021006,503,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008014487770609,8471260,21,9
2016021006,522,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638837069044678,8471504,21,9
2016021006,537,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,9
2016021006,539,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09215706388884584,8477413,21,9
2016021006,559,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,9
2016021006,561,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464364276853447,8470750,21,9
2016021006,568,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625156883749175,8478420,21,9
2016021006,569,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,9
2016021006,575,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09080004606574618,8476455,21,9
2016021006,577,power-play,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,9
2016021006,578,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,9
2016021006,657,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15793620061907834,8478420,21,9
2016021006,663,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,9
2016021056,7,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350826585354335,8467496,8,9
2016021056,8,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903197857802205,8474157,8,9
2016021056,15,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14068963829226372,8471228,8,9
2016021056,33,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430614570792421,8476851,8,9
2016021056,35,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720766443468552,8477476,8,9
2016021056,39,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709628826987929,8476479,8,9
2016021056,41,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694299841135318,8476381,8,9
2016021056,42,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23204228990828135,8477476,8,9
2016021056,43,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36601636814293614,8476381,8,9
2016021056,46,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115526412830406,8474038,8,9
2016021056,48,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803319505005995,8474100,8,9
2016021056,51,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2016021056,58,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,9
2016021056,70,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2016021056,71,even-strength,42,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2016021056,76,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,9
2016021056,82,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13032872682812163,8471228,8,9
2016021056,83,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,9
2016021056,94,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2016021056,99,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217265641495894,8470642,8,9
2016021056,252,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387045737402282,8476381,8,9
2016021056,256,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14692841662826553,8474038,8,9
2016021056,279,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13820134958503377,8476479,8,9
2016021056,286,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1018130602165516,8476381,8,9
2016021056,290,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831040344604536,8476470,8,9
2016021056,401,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2016021056,402,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600974451968133,8471228,8,9
2016021056,413,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588518149895578,8469521,8,9
2016021056,416,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,8,9
2016021056,420,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,9
2016021056,421,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05549684372806853,8477476,8,9
2016021056,422,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,9
2016021056,424,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,9
2016021056,426,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,9
2016021056,432,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,9
2016021056,433,even-strength,62,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,9
2016021056,434,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449357613242394,8477476,8,9
2016021056,435,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,9
2016021056,439,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08750037336210979,8474157,8,9
2016021056,451,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065560591356237,8474100,8,9
2016021056,453,even-strength,60,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990215809099366,8476851,8,9
2016021056,454,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16690623045672853,8471228,8,9
2016021056,455,even-strength,61,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05512732593212983,8474157,8,9
2016021056,456,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112136088424979,8477476,8,9
2016021056,461,even-strength,88,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728376274073426,8468505,8,9
2016021056,473,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956465246814448,8475869,8,9
2016021056,521,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24978107834121707,8476479,8,9
2016021056,523,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831691581444097,8475848,8,9
2016021056,524,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026744478281307,8475848,8,9
2016021056,531,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668684763105902,8467496,8,9
2016021056,806,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112301797035733,8476381,8,9
2016021056,808,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963599173058372,8476470,8,9
2016021056,809,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2411575772077755,8476479,8,9
2016021056,810,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294674769416557,8467496,8,9
2016021068,54,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704857718132698,8475848,8,9
2016021068,55,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.241245460213145,8469521,8,9
2016021068,56,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050262248260051,8467496,8,9
2016021068,58,power-play,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748376343819613,8470642,8,9
2016021068,60,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229814580579306,8476851,8,9
2016021068,62,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2016021068,64,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630210644266724,8476381,8,9
2016021068,66,even-strength,45,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744986598815695,8471338,8,9
2016021068,68,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,9
2016021068,69,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2016021068,76,even-strength,18,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620663929611257,8477476,8,9
2016021068,79,penalty-kill,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18180386797011264,8474038,8,9
2016021068,81,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07018035247213081,8475848,8,9
2016021068,89,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08546641489740614,8477476,8,9
2016021068,90,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823225971540644,8477476,8,9
2016021068,95,penalty-kill,-8,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202639798168163,8470642,8,9
2016021068,202,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,9
2016021068,204,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01105666541607395,8474818,8,9
2016021068,208,even-strength,93,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1973122106643954,8476479,8,9
2016021068,210,even-strength,91,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26537167172894455,8477476,8,9
2016021068,221,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423600440596316,8469521,8,9
2016021068,223,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339159106926896,8471338,8,9
2016021068,225,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314901292192891,8477446,8,9
2016021068,226,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,9
