gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020266,926,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,22
2025020266,931,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076876401901245,8482159,4,22
2025020266,962,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740679264068603,8481533,4,22
2025020266,969,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,4,22
2025020266,981,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211483240127563,8477903,4,22
2025020266,987,even-strength,70,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700099468231201,8479022,4,22
2025020266,1001,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21308428049087524,8481553,4,22
2025020266,1029,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106529474258423,8476372,4,22
2025020266,1031,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804552435874939,8480220,4,22
2025020266,1033,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,22
2025020266,1062,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1538143754005432,8480220,4,22
2025020266,1063,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1773514747619629,8480220,4,22
2025020266,1099,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14480096101760864,8480220,4,22
2025020266,1123,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23727244778972767,8476461,4,22
2025020289,55,even-strength,45,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882564067840576,8473533,12,22
2025020289,77,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871911764144897,8482702,12,22
2025020289,125,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21336243930949608,8478427,12,22
2025020289,126,penalty-kill,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747587559125406,8480336,12,22
2025020289,138,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,12,22
2025020289,139,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08689725399017334,8477940,12,22
2025020289,152,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603143453598022,8482911,12,22
2025020289,154,even-strength,73,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08227658271789551,8478427,12,22
2025020289,155,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,22
2025020289,207,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,22
2025020289,214,even-strength,68,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,22
2025020289,221,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,22
2025020289,254,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580844640731812,8482702,12,22
2025020289,257,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24876368045806885,8480830,12,22
2025020289,307,even-strength,68,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497846841812133,8473533,12,22
2025020289,308,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,22
2025020289,320,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293146610260009,8478427,12,22
2025020289,321,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254582643508911,8478427,12,22
2025020289,347,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13327091932296753,8475791,12,22
2025020289,401,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0646558403968811,8480762,12,22
2025020289,430,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012355089187622,8480830,12,22
2025020289,431,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,12,22
2025020289,432,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,22
2025020289,434,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805281639099121,8482100,12,22
2025020289,471,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,22
2025020289,472,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369875431060791,8477478,12,22
2025020289,477,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647604465484619,8478427,12,22
2025020289,478,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067809343338012,8480830,12,22
2025020289,489,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11845725774765016,8477940,12,22
2025020289,509,even-strength,42,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459418773651123,8476921,12,22
2025020289,522,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12984484434127808,8482093,12,22
2025020289,523,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587121963500977,8476906,12,22
2025020289,529,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129436492919922,8478427,12,22
2025020289,535,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05314958095550537,8480336,12,22
2025020289,550,even-strength,40,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496979713439941,8482100,12,22
2025020289,601,even-strength,62,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,22
2025020289,626,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908936262130737,8476906,12,22
2025020289,628,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12054580450057983,8480830,12,22
2025020289,630,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345282793045044,8477940,12,22
2025020289,658,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06495565176010132,8480817,12,22
2025020289,670,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,12,22
2025020289,671,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816116094589232,8476873,12,22
2025020289,696,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469182252883911,8478427,12,22
2025020289,697,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09428149461746216,8480830,12,22
2025020289,698,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133954524993896,8476906,12,22
2025020289,699,even-strength,14,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00228750705718994,8482093,12,22
2025020289,720,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233547925949096,8476921,12,22
2025020289,721,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886773347854614,8477478,12,22
2025020289,744,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376166105270386,8482093,12,22
2025020289,751,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294410228729248,8476422,12,22
2025020289,780,even-strength,32,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160557031631469,8480817,12,22
2025020289,800,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11421680450439452,8482809,12,22
2025020289,805,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,22
2025020289,807,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477103590965271,8475791,12,22
2025020289,857,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21713048219680783,8473533,12,22
2025020289,866,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475800037384033,8480336,12,22
2025020289,875,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00176405906677246,8482100,12,22
2025020289,876,even-strength,60,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00485610961914062,8476422,12,22
2025020289,890,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,22
2025020289,894,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18442165851593015,8480830,12,22
2025020289,895,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,22
2025020289,907,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657990574836731,8476921,12,22
2025020289,909,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030442476272583,8476422,12,22
2025020289,919,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517056465148925,8480817,12,22
2025020289,926,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027051568031311,8482100,12,22
2025020289,982,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,22
2025020289,983,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,12,22
2025020289,1014,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743388175964355,8476921,12,22
2025020302,56,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,22
2025020302,62,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08163875341415405,8481522,7,22
2025020302,143,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968724727630615,8480839,7,22
2025020302,147,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259719729423523,8479420,7,22
2025020302,151,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16398805379867554,8478413,7,22
2025020302,152,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,7,22
2025020302,154,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,7,22
2025020302,158,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0036521553993225,8478413,7,22
2025020302,159,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697395324707031,8482097,7,22
2025020302,160,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482765,7,22
2025020302,161,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31334221363067627,8477949,7,22
2025020302,165,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14219272136688232,8477949,7,22
2025020302,209,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076617956161499,8482671,7,22
2025020302,215,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,22
2025020302,282,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466817617416381,8477949,7,22
2025020302,284,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1759015917778015,8480802,7,22
2025020302,291,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748454570770263,8481522,7,22
2025020302,354,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13888275623321533,8477949,7,22
2025020302,367,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,22
2025020302,402,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11117786169052124,8483500,7,22
2025020302,408,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597394704818725,8479420,7,22
2025020302,444,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15175694227218628,8479359,7,22
2025020302,446,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383793354034423,8480839,7,22
2025020302,556,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133742094039917,8481524,7,22
2025020302,569,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,22
2025020302,597,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224796056747436,8481522,7,22
2025020302,601,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341798067092895,8479420,7,22
2025020302,602,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23722708225250244,8479359,7,22
2025020302,603,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564045906066894,8481522,7,22
2025020302,604,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11611348390579224,8482896,7,22
2025020302,605,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,22
2025020302,606,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,22
2025020302,607,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03900498151779175,8477949,7,22
2025020302,608,even-strength,26,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482896,7,22
2025020302,655,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257663965225219,8479420,7,22
2025020302,656,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786731719970703,8480839,7,22
2025020302,666,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1560969352722168,8482896,7,22
2025020302,667,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08994770050048828,8481524,7,22
2025020302,681,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05919814109802246,8479359,7,22
2025020302,719,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,7,22
2025020302,727,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591251373291015,8477949,7,22
2025020302,749,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301331281661987,8479982,7,22
2025020302,750,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,22
2025020302,752,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359272003173828,8482097,7,22
2025020302,755,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824424743652344,8482097,7,22
2025020302,837,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,22
2025020302,847,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12076210975646973,8482097,7,22
2025020302,848,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13452613353729248,8480802,7,22
2025020302,850,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,22
2025020302,857,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,22
2025020302,860,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546161651611328,8477949,7,22
2025020302,896,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482765,7,22
2025020302,916,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05796563625335693,8483500,7,22
2025020302,924,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864835739135742,8480802,7,22
2025020302,927,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28362971544265747,8482765,7,22
2025020302,955,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320697069168091,8483500,7,22
2025020302,964,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599946737289429,8477949,7,22
2025020302,966,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0600816011428833,8479420,7,22
2025020302,994,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961368322372436,8482659,7,22
2025020302,999,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816070079803466,8480807,7,22
2025020302,1001,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,22
2025020302,1004,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10827016830444336,8482659,7,22
2025020302,1067,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395076513290405,8480802,7,22
2025020315,66,even-strength,34,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,22
2025020315,71,even-strength,-63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528109073638916,8478440,15,22
2025020315,78,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721538066864013,8474590,15,22
2025020315,79,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24726057052612305,8481656,15,22
2025020315,104,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07959496974945068,8481580,15,22
2025020315,105,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,22
2025020315,106,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02128958702087402,8477845,15,22
2025020315,111,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306522846221923,8477845,15,22
2025020315,131,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05707317590713501,8471214,15,22
2025020315,211,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684340953826904,8471214,15,22
2025020315,234,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2494945526123047,8484186,15,22
2025020315,241,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2252740263938904,8477947,15,22
2025020315,279,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1789831519126892,8477947,15,22
2025020315,284,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833003044128418,8474590,15,22
2025020315,306,penalty-kill,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08350318120374434,8481656,15,22
2025020315,336,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791473627090454,8483573,15,22
2025020315,351,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727292537689209,8479520,15,22
2025020315,352,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586786985397339,8471214,15,22
2025020315,401,even-strength,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483573,15,22
2025020315,404,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220525860786438,8480873,15,22
2025020315,412,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965927124023437,8477947,15,22
2025020315,470,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089258193969726,8478440,15,22
2025020315,480,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314268708229065,8474590,15,22
2025020315,487,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815752267837524,8480796,15,22
2025020315,489,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1714627742767334,8482088,15,22
2025020315,498,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884620428085327,8478911,15,22
2025020315,499,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251410484313965,8477947,15,22
2025020315,500,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,22
2025020315,590,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180904388427734,8482088,15,22
2025020315,636,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,22
2025020315,644,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21859121322631836,8484186,15,22
2025020315,657,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250743865966796,8481656,15,22
2025020315,759,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166475772857666,8477947,15,22
2025020315,768,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14705193042755127,8480796,15,22
2025020315,802,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00145494937896728,8481656,15,22
2025020315,817,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2737122178077698,8478463,15,22
2025020315,857,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745916366577148,8481656,15,22
2025020315,895,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088,15,22
2025020315,1231,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008899986743927,8477947,15,22
2025020338,79,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487642526626587,8479393,13,22
2025020338,91,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15874862670898438,8482113,13,22
2025020338,110,even-strength,80,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,2.208352088928223e-4,8478542,13,22
2025020338,123,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132985115051269,8479316,13,22
2025020338,139,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24937647581100464,8482113,13,22
2025020338,154,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00632351636886596,8478542,13,22
2025020338,164,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015785694122314401,8473507,13,22
2025020338,175,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,13,22
2025020338,195,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167471736207999,8478859,13,22
2025020338,201,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18204724788665771,8482113,13,22
2025020338,202,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29305678606033325,8482113,13,22
2025020338,203,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387970685958862,8477935,13,22
2025020338,204,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173451410549118,8484304,13,22
2025020338,206,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06349152326583862,8473419,13,22
2025020338,207,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06328725814819336,8478542,13,22
2025020338,208,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906255006790161,8478859,13,22
2025020338,209,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069319486618042,8483433,13,22
2025020338,210,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06394350528717041,8483433,13,22
2025020338,211,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,22
2025020338,212,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17601275444030762,8473419,13,22
2025020338,213,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02318567037582397,8478859,13,22
2025020338,251,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151545271679516,8477935,13,22
2025020338,252,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654642897423606,8478859,13,22
2025020338,254,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553577184677124,8477495,13,22
2025020338,261,even-strength,44,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,22
2025020338,286,penalty-kill,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702167095808747,8482113,13,22
2025020338,408,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,13,22
2025020338,409,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483433,13,22
2025020338,410,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,13,22
2025020338,426,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875455141067504,8473419,13,22
2025020338,432,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653707981109619,8477495,13,22
2025020338,433,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322600364685058,8482713,13,22
2025020338,506,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988094091415405,8483433,13,22
2025020338,520,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12777400016784668,8482713,13,22
2025020338,544,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411316156387328,8473419,13,22
2025020338,545,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465741872787475,8478542,13,22
2025020338,547,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681747436523438,8473419,13,22
2025020338,552,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09930360317230225,8482113,13,22
2025020338,553,even-strength,35,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,22
2025020338,554,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187215328216553,8482713,13,22
