gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020394,206,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25372554269283276,8476177
2015020394,392,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024702469760224065,8476906
2015020394,401,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019943815650440816,8477290
2015020394,407,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546059179064666,8477290
2015020394,421,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13179547701870087,8477290
2015020394,424,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026354021766661472,8473466
2015020394,431,even-strength,11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451098704796423,8473512
2015020394,432,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015020394,440,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013592362785762807,8477930
2015020394,441,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563
2015020394,451,even-strength,77,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1653164575665671,8477930
2015020394,475,even-strength,58,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477290
2015020394,485,even-strength,57,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478563
2015020394,489,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31059172305007404,8476872
2015020394,506,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019729616742576752,8473512
2015020394,507,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020707435779297494,8478563
2015020394,513,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013179922126259281,8477930
2015020394,514,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015020394,515,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563
2015020394,516,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013011417830947905,8476906
2015020394,517,even-strength,34,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670755434531827,8475430
2015020394,519,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015067582103129381,8476906
2015020394,520,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017594608444270927,8474584
2015020394,524,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602719931177045,8468513
2015020394,528,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154581636198045,8476906
2015020394,529,even-strength,33,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020394,530,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007901933558777236,8468513
2015020394,533,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2015020394,537,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993371836318936,8474584
2015020394,539,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2015020394,542,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987680290766198,8474568
2015020394,546,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458758442606231,8476461
2015020394,548,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2015020394,671,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034821520437183,8473466
2015020394,703,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020394,704,even-strength,35,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02397603009195053,8475430
2015020394,706,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039031791672589,8475170
2015020394,708,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015020394,709,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043056624717084484,8473512
2015020394,716,penalty-kill,-87,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015455347390507326,8478563
2015020394,717,penalty-kill,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233372429946479,8474584
2015020394,722,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598451892161202,8468513
2015020410,53,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009914037944253143,8470604
2015020410,55,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020410,57,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020410,58,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648251375871885,8471685
2015020410,59,even-strength,56,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756222904382094,8470606
2015020410,70,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020410,74,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716162136032916,8471685
2015020410,76,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417008727425893,8474166
2015020410,77,power-play,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740414091553344,8469555
2015020410,79,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754958953263974,8476406
2015020410,82,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020410,87,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015447523490869818,8473473
2015020410,91,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025300169667126587,8476404
2015020410,94,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010810976087013478,8473571
2015020410,97,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020410,100,even-strength,34,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020410,101,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020410,102,even-strength,64,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020410,103,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138218933196449,8470604
2015020410,104,even-strength,73,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06737101067276217,8474166
2015020410,109,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030043232320319607,8476871
2015020410,115,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016735797334774375,8474166
2015020410,120,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625115189456771,8470606
2015020410,123,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032172078819556645,8476871
2015020410,125,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468342818797984,8475726
2015020410,126,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24327004732698243,8475726
2015020410,129,power-play,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047060517863676404,8469555
2015020410,132,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041749897324539334,8474162
2015020410,133,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020410,135,even-strength,47,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027600454502947916,8476404
2015020410,137,even-strength,52,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020410,140,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016044086157680472,8474563
2015020410,142,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014554020500920037,8474162
2015020410,143,even-strength,46,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638003971238856,8476871
2015020410,144,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020410,145,even-strength,46,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466216402205351,8476404
2015020410,147,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931662065715686,8470606
2015020410,148,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17241820974475364,8476406
2015020410,150,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738995236569355,8473473
2015020410,257,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060822079176851604,8473473
2015020410,454,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2015020410,455,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847444689449602,8470604
2015020410,456,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2015020410,461,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019919245485882614,8475188
2015020410,462,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020218142561262767,8475325
2015020410,465,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13127541080418537,8469555
2015020410,468,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015020410,470,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020410,473,penalty-kill,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182258429838162,8470604
2015020410,475,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031090551367691236,8474166
2015020410,476,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1507836795055626,8470606
2015020410,478,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015020410,481,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044234043238092616,8474563
2015020410,482,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657826832692376,8475726
2015020410,484,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028243106387383154,8474563
2015020410,486,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020410,487,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491550499113547,8470604
2015020410,489,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2015020410,490,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2015020410,491,even-strength,66,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16597805012264563,8471685
2015020410,498,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943113711844205,8471685
2015020410,500,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017108856956020765,8476406
2015020410,601,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2015020410,605,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13574175057120375,8474166
2015020410,616,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015020410,617,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801726787183112,8475726
2015020410,619,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015020410,620,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740416294021426,8469555
2015020410,621,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2015020685,60,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684236556608733,8471702
2015020685,77,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020685,78,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2015020685,83,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015020685,89,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020685,91,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03821870552391875,8473563
2015020685,201,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07958409664225517,8466251
2015020685,204,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015020685,205,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019850253999510868,8471702
2015020685,209,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13911601559270934,8471698
2015020685,217,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09298038711315747,8477444
2015020685,223,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015020685,225,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09121427175061465,8471214
2015020685,228,power-play,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015020685,229,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489623922361993,8471214
2015020685,230,power-play,61,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.318001555800595,8471214
2015020685,231,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1481821376157942,8473563
2015020685,234,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876016348427531,8469639
2015020685,235,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951561509173087,8471710
2015020685,241,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028243372979022848,8471702
2015020685,242,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825444362402181,8476880
2015020685,244,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032713956941027106,8473991
2015020685,404,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036608340777511884,8477444
2015020685,407,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044979474737120675,8475200
2015020685,408,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701405155453769,8476880
2015020685,417,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020685,424,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026433216047987464,8466251
2015020685,425,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037291951035715885,8477220
2015020685,426,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015020685,427,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020617788651491196,8471702
2015020685,428,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010199094426406036,8471702
2015020685,438,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2015020685,443,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1610396320519363,8471214
2015020685,447,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11539905921062395,8476880
2015020685,706,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020685,707,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020685,711,even-strength,62,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2015020685,713,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15395927978161086,8470617
2015020685,714,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014056796737312752,8475200
2015020685,715,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3495680261107598,8471214
2015020685,717,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441049459064186,8473563
2015020685,718,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2015020685,719,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133319019894972,8468508
2015020685,729,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2015020685,732,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012586596104436548,8471214
2015020685,736,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013366056014453816,8475200
2015020685,738,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021709358345227255,8475200
2015020685,748,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2015020696,58,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013648694939364703,8476462
2015020696,59,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010340307330215058,8475650
2015020696,60,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670632416089278,8474150
2015020696,61,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014736831801020426,8470966
2015020696,65,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023481122571757974,8475650
2015020696,69,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020696,70,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020696,75,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09641766343084782,8477935
2015020696,76,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026486771372092485,8477935
2015020696,80,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518996541100579,8477497
2015020696,88,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045891848026718814,8477935
2015020696,89,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010622625511696912,8475650
2015020696,91,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012333081910438375,8476462
2015020696,92,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2015020696,93,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544448146674762,8470162
2015020696,96,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020696,100,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020696,253,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025508853111168076,8470966
2015020696,254,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020696,256,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960142576295478,8476462
2015020696,257,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20635508421137871,8473564
2015020696,262,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027548192789315664,8476462
2015020696,270,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06034294974814888,8477935
2015020696,272,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723763547993712,8476346
2015020696,274,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2015020696,275,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528035388352659,8476462
2015020696,277,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2015020696,280,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17174420876924945,8470201
2015020696,297,penalty-kill,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050269343458324206,8476440
2015020696,298,penalty-kill,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2015020696,299,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448382477648287,8474150
2015021013,53,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989834285566917,8471887
2015021013,57,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232788837026653,8471215
2015021013,58,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047519567397895084,8471215
2015021013,59,power-play,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015021013,60,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09284417437642789,8471675
2015021013,63,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300066435594373,8474602
2015021013,64,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2015021013,76,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030435358819430977,8471675
2015021013,80,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339227493256404,8475810
2015021013,82,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292354413527474,8473548
2015021013,84,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039592847613792344,8476293
2015021013,88,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018880704731162355,8474009
2015021013,90,even-strength,93,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11910072655235471,8474176
2015021013,95,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253393431537486,8471724
2015021013,96,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03795509916784637,8471724
2015021013,98,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11110392343690104,8476293
2015021013,100,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013316722549123784,8476874
2015021013,208,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09025515306915899,8471675
2015021013,210,even-strength,82,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2941117903770112,8470543
2015021013,215,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898669810515413,8475832
2015021013,219,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012678128401082987,8471724
2015021013,223,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15755187101014118,8474176
2015021013,224,even-strength,61,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1981450634475452,8473548
2015021013,226,even-strength,65,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026994016782691657,8470611
2015021013,227,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11906723274455706,8470611
2015021013,229,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008330954578342379,8475810
2015021013,230,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280207897586647,8475832
2015021013,231,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015021013,234,even-strength,91,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22575937729044063,8471675
2015021013,235,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033936773634341895,8471887
2015021013,237,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040998608963549045,8474176
2015021013,239,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11455779252641642,8475810
2015021013,241,even-strength,-51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.1016593462934797e-4,8474009
2015021013,242,even-strength,-63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.950945467503847e-4,8475810
2015021013,244,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763704685292355,8464989
2015021013,247,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015021013,403,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045807638291358414,8476293
2015021013,404,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024400583613463516,8471887
2015021013,418,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015021013,421,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015021013,423,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047450221059609825,8474602
2015021013,424,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162454422535566,8476293
2015021013,425,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2015021013,429,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015021013,430,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028120241950774644,8475810
2015021013,431,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057650837221358144,8475810
2015021013,432,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2015021013,433,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029274389889352145,8475810
2015021013,443,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05675661505597831,8470543
2015021013,445,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525472989317561,8473548
2015021013,446,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874114214637619,8474176
2015021013,449,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
