gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020030122,38,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446040095149337,8477290
2020030122,41,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10432582268968141,8471698
2020030122,42,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020030122,45,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442080748231634,8475324
2020030122,46,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020030122,47,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020030122,201,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2020030122,219,power-play,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020030122,220,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062278725160676944,8471214
2020030122,221,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016840697511414707,8475455
2020030122,223,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021151119774340574,8477903
2020030122,229,even-strength,8,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003959658244366667,8471698
2020030122,231,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2020030122,232,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515881960290937,8475200
2020030122,233,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014935144638874165,8474590
2020030122,246,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924433933820658,8477511
2020030122,248,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019187982347592142,8476880
2020030122,406,even-strength,9,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028858693176796128,8477290
2020030122,407,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38168153914185593,8477511
2020030122,451,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587707369251162,8477511
2020030122,456,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013115655721285459,8475455
2020030122,457,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2020030122,458,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979954871018458,8478466
2020030122,469,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043068489743953775,8474602
2020030122,473,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027732772079834832,8474189
2020030122,475,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020030122,477,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035191878638903114,8477290
2020030122,478,even-strength,55,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040545122869323574,8475200
2020030122,483,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020030122,484,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758860747710008,8478466
2020030122,655,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09960974318900043,8471698
2020030122,666,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031874678282328615,8476880
2020030122,667,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013212143401985007,8474602
2020030122,668,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013549982752391623,8475455
2020030122,669,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885028017245766,8476880
2020030122,674,power-play,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12586191406086125,8477511
2020030122,676,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348839245901116,8471698
2020030122,677,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020030122,678,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16479386127965737,8477511
2020030122,679,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13552535751788736,8471698
2020030122,681,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020030122,683,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15843155079471072,8477511
2020030122,684,power-play,51,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597451404080935,8471214
2020030122,685,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03777016472953712,8477903
2020030122,699,even-strength,18,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006657175939574177,8471214
2020030122,700,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2020030122,759,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014076634579541385,8475455
2020030122,760,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020030122,761,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014864549842380068,8474590
2020030122,769,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017034012908009506,8471214
2020030122,773,even-strength,3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002237664189887009,8476880
2020030122,778,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2020030123,10,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2020030123,16,even-strength,79,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2020030123,66,penalty-kill,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916993201116496,8476880
2020030123,74,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817858062428002,8471214
2020030123,77,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919547433059273,8475200
2020030123,83,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785956624249647,8471214
2020030123,98,power-play,-39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062383595340570926,8474590
2020030123,222,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020030123,235,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020030123,258,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020030123,299,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020030123,302,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793338168540643,8476880
2020030123,306,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456531741681225,8477511
2020030123,310,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10005782676466218,8477903
2020030123,312,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156843988415347,8477290
2020030123,316,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022998840841164832,8471698
2020030123,317,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101210984819809,8474602
2020030123,328,power-play,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08712921956901483,8471214
2020030123,329,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11803434377772727,8471698
2020030123,332,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1267893484217364,8471214
2020030123,337,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414286520128453,8475455
2020030123,340,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507577179389213,8477511
2020030123,343,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041275338817873986,8475343
2020030123,344,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222959214191922,8477901
2020030123,346,even-strength,45,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980003632930108,8474602
2020030123,452,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343970756256038,8477511
2020030123,457,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524931053283887,8473563
2020030123,462,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559936843747768,8477511
2020030123,466,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08958032128761617,8475343
2020030123,467,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938612181164173,8477839
2020030123,468,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3200445905871558,8477839
2020030123,470,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139554831988894,8474590
2020030123,480,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081467432561179,8471698
2020030123,481,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101699351447822,8471698
2020030123,488,penalty-kill,-60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.489663948252449e-4,8475324
2020030123,495,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015665987917625464,8474590
2020030123,615,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2020030123,656,even-strength,-61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0054713485498385e-4,8471214
2020030123,658,even-strength,54,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577893740244297,8477290
2020030123,659,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743935396492528,8477290
2020030123,660,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028572352808277197,8475744
2020030123,663,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362415957042346,8474590
2020030123,665,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020721844265757024,8477511
2020030123,666,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326271981365562,8473563
2020030123,672,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018196783704302107,8471214
2020030123,673,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024943015113738982,8475200
2020030123,674,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017408261472532372,8475200
2020030123,675,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022287240316359053,8476880
2020030123,676,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159765980345775,8465009
2020030123,678,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254276501049331,8477290
2020030123,689,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027494085237818804,8474590
2020030123,695,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050976550167917786,8474176
2020030123,697,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092139812748429,8475200
2020030123,700,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016608126080712878,8474602
2020030123,705,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020030123,718,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2020030123,749,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020030123,851,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037115944456456475,8474602
2020030123,868,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533488539489674,8475200
2020030123,882,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020675084910475365,8474590
2020030123,884,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024112502780942624,8471214
2020030123,889,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028267007347002947,8474602
2020030123,893,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010038893540944664,8471698
2020030123,896,even-strength,25,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012098969220232682,8465009
2020030123,923,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020030123,929,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020030123,939,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020030123,944,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020030123,1052,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011767593278763554,8475744
2020030124,17,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020030124,32,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2020030124,34,power-play,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020030124,37,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2020030124,47,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020030124,57,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045143111341317856,8474590
2020030124,58,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021244262114176,8473563
2020030124,63,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062417006900303204,8477290
2020030124,74,power-play,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3059750872051803,8477839
2020030124,79,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037633589988028175,8474176
2020030124,98,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021630664762093577,8474590
2020030124,207,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020030124,213,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020030124,233,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020030124,241,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020030124,424,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020030124,428,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020030124,429,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020030124,431,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2020030124,435,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020030124,477,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2020030124,482,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2020030124,485,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020030124,505,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052813645866606036,8476880
2020030124,522,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517525609506925,8475343
2020030124,532,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016448342737085238,8465009
2020030124,533,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018110573041732678,8475324
2020030124,539,even-strength,9,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036191408676442636,8477903
2020030124,546,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370715732265825,8471214
2020030124,601,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09063180231398946,8473563
2020030124,603,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833400050968821,8474189
2020030124,604,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013609189479223658,8476880
2020030124,609,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021622089010290425,8477903
2020030124,610,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010284719459485,8474176
2020030124,614,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030656438932827632,8474189
2020030124,616,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534402873610815,8475200
2020030124,618,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002483846549388,8476880
2020030124,626,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017933231027935585,8476880
2020030124,629,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880031557527048,8475744
2020030124,632,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025174968770769163,8474602
2020030124,633,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590106420824362,8474189
2020030124,636,power-play,47,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08018809732942225,8471214
2020030124,645,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951980715662409,8471214
2020030124,703,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039202055459952825,8471214
2020030124,706,even-strength,41,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.048212000613505314,8474602
2020030124,707,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407691279869037,8477903
2020030124,708,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024170313406580317,8475455
2020030124,725,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036888853580785974,8475744
2020030124,726,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305789493831297,8475744
2020030124,727,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050859250142174246,8475200
2020030125,10,even-strength,81,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2020030125,21,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056888795022793655,8475343
2020030125,22,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014981408734745464,8475324
2020030125,38,even-strength,87,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047887166599986666,8475744
2020030125,40,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020030125,43,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029996279061363026,8477839
2020030125,44,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013556377508687241,8474590
2020030125,46,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057105122300460824,8476880
2020030125,48,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340015424726823,8478466
2020030125,49,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476441420607106,8475744
2020030125,50,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229598457380843,8478466
2020030125,202,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18301723438661627,8474189
2020030125,205,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18357239779913692,8476880
2020030125,207,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16302269013206433,8471214
2020030125,252,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039308248196342335,8474590
2020030125,254,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020030125,255,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692503784675644,8475744
2020030125,257,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966828389186058,8474176
2020030125,259,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919142813067975,8475324
2020030125,261,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020030125,263,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852208963508793,8471214
2020030125,267,power-play,77,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020030125,272,power-play,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2020030125,274,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777466872262027,8474590
2020030125,276,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038349563519620856,8474602
2020030125,277,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3026130520834531,8474189
2020030125,278,power-play,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020030125,279,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07644804544786009,8475744
2020030125,281,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555623835339465,8474602
2020030125,282,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014239403308712942,8475744
2020030125,284,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599765503169853,8473563
2020030125,285,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931146274665288,8477511
2020030125,288,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675607628860816,8477511
2020030125,290,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2020030125,294,penalty-kill,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2020030125,297,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017347651064311066,8477903
2020030125,299,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030837239168684787,8475200
2020030125,455,even-strength,49,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611256874444165,8475744
2020030125,458,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154920034548866,8465009
2020030125,460,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020030125,462,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231952222809717,8474176
2020030125,464,even-strength,55,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027441820373682695,8474189
2020030125,466,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2020030125,467,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020030125,468,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011638782351094942,8474590
2020030125,471,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031102491949331578,8478466
2020030125,477,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2020030125,480,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204903402723718,8476880
2020030125,482,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2020030125,483,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018228624340104548,8474590
2020030125,489,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020030125,490,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061522833177807,8477903
2020030125,492,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018320041707220684,8475200
2020030125,493,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853965034752194,8471214
2020030125,496,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012391246008256937,8478466
2020030125,497,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020030125,705,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057375025042481,8477839
2020030125,706,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23367705162651645,8477839
2020030125,709,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813211067132729,8475744
2020030125,711,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020030125,717,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020766887662443344,8477903
2020030125,719,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603639323606693,8471214
2020030125,726,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020030125,727,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010305467961626586,8475455
2020030125,728,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020030125,729,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054564504012693,8476880
2020030125,731,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798160435977496,8477511
2020030125,732,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297963618151842,8474602
2020030125,735,power-play,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069256577469339,8475744
2020030125,737,power-play,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041044689196980816,8473563
2020030125,738,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927226234297453,8471214
