gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020800,876,even-strength,-3,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003211186821242621,8468213
2011020800,885,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020800,900,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017179077607741493,8468114
2011020800,1001,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880422038923173,8466138
2011020800,1003,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750000680676527,8470613
2011020800,1004,power-play,43,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1490745632791322,8470613
2011020800,1005,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3161737695519684,8462129
2011020800,1007,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619703317774272,8474053
2011020800,1008,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025205043889827396,8469622
2011020800,1010,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009603308704140683,8474027
2011020800,1020,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028228072965400225,8468114
2011020800,1022,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011020800,1026,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043401538770936714,8474027
2011020800,1027,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308945494305392,8466138
2011020800,1030,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020800,1038,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686201060997957,8466139
2011020800,1040,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020800,1042,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011020800,1046,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037937689716490565,8474053
2011020800,1047,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020800,1101,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015108637995092168,8470613
2011020800,1102,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020800,1106,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026969758328069453,8470613
2011020800,1107,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15610974232357228,8470794
2011020800,1109,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465477679206524,8474053
2011020800,1111,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974697496946556,8471709
2011020800,1113,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620515213824578,8466138
2011020800,1114,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005914506408892956,8466139
2011020800,1116,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061100275591079126,8466139
2011020800,1117,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026291680861783812,8470613
2011020800,1118,even-strength,70,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011020800,1122,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524639957143245,8470794
2011020800,1124,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336977800882049,8466139
2011020826,8,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665510004652819,8470358
2011020826,11,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018283106504437357,8471303
2011020826,12,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470700
2011020826,14,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307988436119819,8471664
2011020826,17,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077114795418035936,8469465
2011020826,20,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018303335466928923,8470654
2011020826,21,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024905783543154973,8471664
2011020826,23,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101941005748472,8467875
2011020826,25,even-strength,26,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009774237914328153,8471303
2011020826,26,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020826,27,even-strength,52,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10751809178539636,8467875
2011020826,28,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020826,40,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2011020826,356,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020826,357,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022888367788246367,8471303
2011020826,359,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020304741630338956,8471664
2011020826,360,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017171340325800664,8471664
2011020826,366,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020826,384,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357092897668164,8471941
2011020826,387,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046929854106174757,8467875
2011020826,388,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2719511569339687,8467876
2011020826,390,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036576632267993577,8469465
2011020826,391,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09235015733767628,8467876
2011020826,392,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754781250728133,8471303
2011020826,393,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09501629992590989,8470616
2011020826,394,power-play,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727769736394835,8469465
2011020826,395,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450700531990089,8471303
2011020826,396,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030774672856487426,8471266
2011020826,487,even-strength,-81,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020826,501,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020826,502,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013078208246490893,8465202
2011020826,505,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2011020826,506,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2011020826,509,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020826,511,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2011020826,512,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09775480512166757,8474570
2011020826,527,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471833054131019,8474570
2011020826,529,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034347433149552166,8470616
2011020826,535,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020826,536,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038066622806029876,8469465
2011020826,537,power-play,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057799310284711525,8465202
2011020826,538,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415949108888445,8469598
2011020826,539,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031219784168364215,8470616
2011020826,541,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034433591160356575,8474570
2011020826,542,even-strength,46,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020826,543,even-strength,71,27,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13118600609185935,8471266
2011020826,544,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697468354804487,8467876
2011020826,547,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025866598981580412,8471266
2011020826,548,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966832345228601,8470310
2011020826,651,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048647779186786234,8467875
2011020826,654,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019575947687650114,8471498
2011020826,655,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2011020826,665,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201501759568701,8471498
2011020826,667,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018210068214750606,8471303
2011020826,668,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020695312855797614,8471303
2011020826,671,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229656915416,8465202
2011020826,672,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2011020826,674,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048035004472986,8470654
2011020826,675,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015480609188981025,8469598
2011020826,676,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061555743046572985,8471498
2011020826,677,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024122774476168805,8469465
2011020826,678,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037474186868130865,8471498
2011020826,686,even-strength,-59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572564764598965,8469598
2011020826,687,even-strength,-64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020826,688,even-strength,-42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020826,693,even-strength,-60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047548171495452235,8469465
2011020826,694,even-strength,-61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2011020826,695,even-strength,-58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035902837153677654,8471303
2011020826,696,even-strength,-72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634148205928931,8471266
2011020845,9,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699885761506422,8470667
2011020845,11,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620527713837642,8470207
2011020845,12,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997492740817721,8475098
2011020845,14,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754605816644479,8469460
2011020845,15,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473579
2011020845,17,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544203449756372,8467878
2011020845,18,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3431550132852473,8471362
2011020845,25,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2011020845,30,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014194157565239314,8471362
2011020845,32,even-strength,86,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878241276174543,8473548
2011020845,37,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17534299443045528,8475098
2011020845,38,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17006979726498891,8473548
2011020845,40,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020845,42,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107903595161314,8474581
2011020845,49,penalty-kill,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017578889972298194,8468695
2011020845,204,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020845,205,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858145915203855,8470207
2011020845,208,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061664599402826564,8467878
2011020845,209,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020845,212,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965486015931744,8475098
2011020845,214,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727981316227963,8470207
2011020845,216,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678178664485465,8470207
2011020845,218,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2322773350296037,8475098
2011020845,219,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33686496885946127,8475098
2011020845,222,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238186531633117,8473548
2011020845,225,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629070151054015,8475098
2011020845,226,even-strength,53,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09464877416024654,8470602
2011020845,228,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020845,237,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817191749210729,8470667
2011020845,245,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547172184694845,8471371
2011020845,246,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412282236952606,8473548
2011020845,248,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10528719114799617,8473548
2011020845,249,even-strength,52,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183144767378036,8467878
2011020845,250,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958826511682008,8470156
2011020845,401,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2011020845,409,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020845,411,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020845,412,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027168992055217684,8467878
2011020845,413,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018402632074456953,8474568
2011020845,414,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705707518630266,8471362
2011020845,415,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2011020845,417,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020845,418,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199452876421168,8471742
2011020845,419,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264095357807871,8473548
2011020845,421,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304047331850275,8474568
2011020845,427,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074619270842146,8475098
2011020845,428,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20570165081346162,8475098
2011020845,430,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020845,431,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590688391636576,8471371
2011020845,433,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11052071040032901,8475098
2011020845,435,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692779739661934,8467878
2011020845,446,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017971042903824286,8467878
2011020845,447,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991545339404011,8471362
2011020845,448,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730789662339089,8467878
2011020845,601,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721554812912857,8470986
2011020845,604,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040920075285297265,8470602
2011020845,605,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020845,609,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781360071230281,8468639
2011020845,610,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020845,614,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15054466438693137,8475098
2011020845,620,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017091450069441173,8471362
2011020845,621,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405581891907691,8473579
2011020845,623,power-play,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804406976061196,8470602
2011020845,624,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027459362472531303,8470602
2011020845,625,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10942116870707815,8471362
2011020845,626,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020845,629,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289440042873644,8470207
2011020845,633,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072264924430471,8473579
2011020845,634,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21551709484948556,8468695
2011020845,636,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022936070271385996,8470207
2011020845,638,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012692129853058183,8471362
2011020856,53,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715805159502147,8462196
2011020856,58,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565351512658671,8475266
2011020856,60,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014243707569894288,8471241
2011020856,63,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021242661889540222,8471274
2011020856,66,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09548426860797572,8473994
2011020856,78,even-strength,5,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003697497627058948,8471274
2011020856,79,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266
2011020856,81,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037072003493331535,8467371
2011020856,83,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2011020856,86,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11496626872503299,8470063
2011020856,89,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020856,91,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039730209977795555,8473994
2011020856,92,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020856,93,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026026408678306065,8470626
2011020856,95,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817215147200761,8469759
2011020856,96,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020856,97,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011020856,98,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014391992526607646,8470110
2011020856,99,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011020856,100,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010831625147409023,8475266
2011020856,203,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004998624692886736,8468505
2011020856,205,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019710437878866054,8471807
2011020856,207,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696960406755566,8462196
2011020856,214,even-strength,5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002081583529674399,8469759
2011020856,215,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614652583781228,8475266
2011020856,217,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743432038972936,8471385
2011020856,219,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756676635024971,8471807
2011020856,220,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22694106343875278,8471352
2011020856,222,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020856,224,even-strength,9,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036991865233883354,8462196
2011020856,228,even-strength,34,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2011020856,233,even-strength,2,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024099518280493097,8471274
2011020856,239,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014241508748620162,8471274
2011020856,240,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621294938323438,8471807
2011020856,242,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275163036581126,8471352
2011020856,245,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020856,247,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724898190031375,8467371
2011020856,248,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133125734353337,8462041
2011020856,250,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020856,451,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032530412846442536,8467371
2011020856,453,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2011020856,454,even-strength,84,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546046391002196,8471385
2011020856,455,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2011020856,462,penalty-kill,-62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020856,466,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045226844752086694,8468505
2011020856,467,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032623239062613045,8470180
2011020856,469,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022711513817652476,8467371
2011020856,471,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581787960856922,8470626
2011020856,472,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020856,473,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736080577469616,8471274
2011020856,474,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336366778515858,8474707
2011020856,478,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863434571520964,8462041
2011020856,480,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054562705358623814,8471241
2011020856,481,even-strength,43,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011020856,484,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152097133846237,8471807
2011020856,485,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230671966883009,8468505
2011020856,488,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020856,494,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548059468855042,8470626
2011020856,497,even-strength,41,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012203603421331,8471352
2011020856,500,even-strength,7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006016311766445421,8468505
2011020856,601,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831589190766541,8470626
2011020856,606,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14053957532336328,8467545
2011020856,625,penalty-kill,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029766474327356116,8469759
2011020856,630,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2011020856,631,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2011020856,632,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2011020856,633,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2011020856,634,even-strength,1,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019101162619536574,8469759
