gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020542,208,even-strength,33,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994911329879452,8475176,18,19
2014020542,209,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361403517485108,8470180,18,19
2014020542,210,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211110819812211,8475192,18,19
2014020542,212,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408279553281585,8470642,18,19
2014020542,218,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05864250615496827,8470642,18,19
2014020542,220,power-play,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613472632054832,8470642,18,19
2014020542,221,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07900769964993476,8476887,18,19
2014020542,223,power-play,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449219333114586,8475176,18,19
2014020542,232,even-strength,90,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122522721954604,8467370,18,19
2014020542,237,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539644896900777,8471707,18,19
2014020542,240,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114523245057144,8470642,18,19
2014020542,242,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2014020542,243,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2014020542,244,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478012526336733,8476887,18,19
2014020542,245,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466140,18,19
2014020542,247,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529609295931811,8475218,18,19
2014020542,248,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060524881990915,8474569,18,19
2014020542,250,power-play,36,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018477191803086,8475176,18,19
2014020542,401,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549905077307223,8470642,18,19
2014020542,402,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2014020542,403,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924895577542184,8470642,18,19
2014020542,405,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2014020542,406,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052274210254468,8470642,18,19
2014020542,408,even-strength,51,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286471868073774,8475714,18,19
2014020542,410,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,18,19
2014020542,411,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21274382788601476,8475268,18,19
2014020542,414,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285873402119173,8476887,18,19
2014020542,418,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620155234132035,8475225,18,19
2014020542,424,penalty-kill,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,19
2014020542,431,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093120923223069,8477495,18,19
2014020542,433,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849873821905928,8474569,18,19
2014020542,435,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710595490172985,8477495,18,19
2014020542,436,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700028886675966,8471707,18,19
2014020542,437,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510618944065075,8476887,18,19
2014020542,438,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2014020542,444,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039805361611625,8476887,18,19
2014020542,446,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186657367101885,8466140,18,19
2014020542,447,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26491173629312414,8475268,18,19
2014020542,603,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956318467735029,8475714,18,19
2014020542,611,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727114830985498,8474569,18,19
2014020542,612,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09777520649312044,8471707,18,19
2014020542,615,power-play,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2014020542,616,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794637031833014,8476887,18,19
2014020542,617,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836045796847992,8467370,18,19
2014020542,618,power-play,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2399545714578025,8471707,18,19
2014020542,620,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213829762419133,8474600,18,19
2014020542,621,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,19
2014020542,622,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12208124417623097,8475225,18,19
2014020542,624,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114967606642196,8466140,18,19
2014020542,628,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938448138493264,8471707,18,19
2014020542,630,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105719757853354,8467370,18,19
2014020542,632,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339278879301719,8468501,18,19
2014020542,634,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602455662816364,8468700,18,19
2014020542,635,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513844772779087,8466140,18,19
2014020542,638,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906783670237568,8470642,18,19
2014020542,642,penalty-kill,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02167093677948269,8470642,18,19
2014020542,648,even-strength,65,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,19
2014020542,651,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,19
2014020542,655,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853051333065366,8476887,18,19
2014020542,656,even-strength,56,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16901372046247187,8475225,18,19
2014020542,658,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183750640540084,8474569,18,19
2014020542,659,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801427541831298,8468501,18,19
2014020542,666,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,19
2014020542,671,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546564943363953,8474569,18,19
2014020542,672,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395648996953701,8466140,18,19
2014020542,673,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166815956377524,8475714,18,19
2014020575,21,even-strength,17,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564703540310716,8474027,28,19
2014020575,25,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,28,19
2014020575,44,even-strength,63,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06975106760030483,8466139,28,19
2014020575,45,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,19
2014020575,46,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2014020575,50,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635987279572654,8474053,28,19
2014020575,205,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177985608103233,8476442,28,19
2014020575,207,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388034045023424,8474739,28,19
2014020575,208,even-strength,34,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2014020575,211,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317073887138706,8470613,28,19
2014020575,216,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,19
2014020575,217,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2618668680232338,8477922,28,19
2014020575,219,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01598701272386781,8470794,28,19
2014020575,221,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228438842211415,8474053,28,19
2014020575,234,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238613489389653,8470613,28,19
2014020575,236,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144919824030214,8476807,28,19
2014020575,238,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088428026925507,8474027,28,19
2014020575,240,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,19
2014020575,241,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237509925945558,8475775,28,19
2014020575,243,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,19
2014020575,247,power-play,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495215805291424,8471709,28,19
2014020575,453,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2014020575,455,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752151870176267,8477922,28,19
2014020575,465,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,19
2014020575,475,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2014020575,482,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,19
2014020575,485,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,19
2014020575,486,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988962739824061,8473536,28,19
2014020575,488,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657766253193314,8476807,28,19
2014020575,604,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,19
2014020575,605,even-strength,31,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,19
2014020575,608,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,19
2014020575,610,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902260727350651,8475455,28,19
2014020575,615,power-play,32,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,28,19
2014020575,616,power-play,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06247036059930541,8470794,28,19
2014020575,617,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912046695403063,8474053,28,19
2014020575,620,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775,28,19
2014020575,630,power-play,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586379622123319,8474027,28,19
2014020575,632,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224669500339105,8474739,28,19
2014020575,635,power-play,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785792254406569,8466139,28,19
2014020575,638,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567441787567339,8474739,28,19
2014020575,643,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411745646523449,8474053,28,19
2014020575,645,power-play,60,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,28,19
2014020575,646,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901839948169283,8474027,28,19
2014020591,59,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440240095730109,8469664,53,19
2014020591,63,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084152627656692,8476356,53,19
2014020591,66,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327931424617039,8471856,53,19
2014020591,67,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612082160745094,8471735,53,19
2014020591,68,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148036878377463,8462038,53,19
2014020591,70,even-strength,54,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,19
2014020591,81,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744671749711533,8471856,53,19
2014020591,87,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,19
2014020591,88,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,53,19
2014020591,89,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316047501116381,8471735,53,19
2014020591,91,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511599380539917,8471735,53,19
2014020591,92,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063210568886058,8474628,53,19
2014020591,99,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,53,19
2014020591,100,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613079304471282,8469760,53,19
2014020591,202,even-strength,53,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211043747207365,8462038,53,19
2014020591,204,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087576178286239,8471232,53,19
2014020591,207,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958555993524555,8475171,53,19
2014020591,219,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622450943623584,8471735,53,19
2014020591,223,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08908870905990507,8475171,53,19
2014020591,228,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172673322690065,8471231,53,19
2014020591,232,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112831268802107,8462038,53,19
2014020591,239,penalty-kill,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443034410313201,8469760,53,19
2014020591,242,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255602006581094,8471856,53,19
2014020591,244,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242040977143911,8476473,53,19
2014020591,409,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,19
2014020591,464,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759,53,19
2014020591,466,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041389604282262,8471232,53,19
2014020591,470,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097196573090858,8471735,53,19
2014020591,471,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,19
2014020591,474,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426469608563047,8474646,53,19
2014020591,484,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,19
2014020591,488,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12537924070115344,8469664,53,19
2014020591,496,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142267732512111,8474628,53,19
2014020591,498,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142457920295068,8475171,53,19
2014020591,501,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961077732766107,8474646,53,19
2014020591,503,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,19
2014020591,504,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1622077319578271,8471231,53,19
2014020591,505,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124749160238104,8462038,53,19
2014020591,506,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243486487848402,8462038,53,19
2014020591,508,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,19
2014020591,510,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821241386650645,8469760,53,19
2014020591,512,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076018694454215,8475171,53,19
2014020591,514,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,19
2014020591,521,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,19
2014020591,523,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175828964687778,8474040,53,19
2014020591,658,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119015396610655,8469760,53,19
2014020601,58,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387562637618131,8475455,28,19
2014020601,64,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672726302492682,8475455,28,19
2014020601,67,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734047995764832,8476442,28,19
2014020601,73,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997375248051257,8473536,28,19
2014020601,74,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2014020601,79,penalty-kill,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459869708337552,8474053,28,19
2014020601,82,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780339358553427,8475625,28,19
2014020601,88,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373786674929993,8477922,28,19
2014020601,91,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686463639992709,8471709,28,19
2014020601,92,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16900793455405894,8473536,28,19
2014020601,97,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155630123133275,8476807,28,19
2014020601,98,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,19
2014020601,355,penalty-kill,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03795359909158447,8474053,28,19
2014020601,365,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656230385772549,8474053,28,19
2014020601,366,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24670860400283864,8477922,28,19
2014020601,374,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834430447428228,8475625,28,19
2014020601,377,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942924875939054,8474739,28,19
2014020601,379,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953824364233225,8475625,28,19
2014020601,390,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393269620534846,8470613,28,19
2014020601,391,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497980464105809,8475625,28,19
2014020601,392,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089857533544155,8475625,28,19
2014020601,393,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15603989398142987,8470794,28,19
2014020601,395,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,19
2014020601,398,even-strength,1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145579551122878,8470613,28,19
2014020601,405,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162932492369363,8470613,28,19
2014020601,409,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339529755038877,8474027,28,19
2014020601,410,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07793217507540906,8476881,28,19
2014020601,411,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507237870197571,8474027,28,19
2014020601,413,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,19
2014020601,417,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243833956707074,8476881,28,19
2014020601,431,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069509958447379,8474027,28,19
2014020601,432,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121039692012093,8474027,28,19
2014020601,434,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305095870252874,8474053,28,19
2014020601,435,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318462428393328,8476881,28,19
2014020601,439,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339761644507474,8476442,28,19
2014020601,444,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,19
2014020601,446,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229862308778878,8470613,28,19
2014020601,601,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264439876828327,8476807,28,19
2014020601,603,penalty-kill,58,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679334902229596,8466139,28,19
2014020601,609,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749434220039147,8475775,28,19
2014020601,610,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2014020601,617,power-play,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761513882288031,8466139,28,19
2014020620,53,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506805066989255,8475753,12,19
2014020620,55,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553373024026029,8471804,12,19
2014020620,60,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053754515191631,8476465,12,19
2014020620,61,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01337020883893471,8476437,12,19
2014020620,65,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15852088911966167,8477496,12,19
2014020620,70,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,19
2014020620,74,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872789007664761,8474062,12,19
2014020620,75,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025406789938299,8474062,12,19
2014020620,78,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359084182498724,8475753,12,19
2014020620,81,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06458388082094102,8475784,12,19
2014020620,84,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190191990152839,8475753,12,19
2014020620,85,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565655865685685,8470595,12,19
2014020620,89,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,19
2014020620,91,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,19
2014020620,92,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491403772234516,8473533,12,19
2014020620,93,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09569553000921006,8470595,12,19
2014020650,53,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,19
2014020650,61,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,19
2014020650,63,power-play,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822530964763326,8468509,17,19
2014020650,64,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,19
2014020650,71,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460149755057443,8468083,17,19
2014020650,72,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093044702495896,8467514,17,19
2014020650,82,penalty-kill,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198524596690783,8476822,17,19
2014020650,85,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885484668108614,8475193,17,19
2014020650,86,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214976208315899,8468083,17,19
2014020650,87,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,19
2014020650,88,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198889047688779,8476443,17,19
