gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020329,403,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02581590303599193,8481656,15,12
2021020329,407,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863712972234351,8471214,15,12
2021020329,408,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13292404475002828,8481580,15,12
2021020329,409,even-strength,57,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09105349427365216,8476880,15,12
2021020329,410,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2021020329,412,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2021020329,413,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112291855176128,8471214,15,12
2021020329,423,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025700123065273,8475744,15,12
2021020329,435,even-strength,-4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260097318374418,8474176,15,12
2021020329,448,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08416091886440484,8474176,15,12
2021020329,608,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11780837405974616,8475324,15,12
2021020329,609,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295474954453147,8471214,15,12
2021020329,610,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10782777085716162,8471214,15,12
2021020329,611,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677968553826008,8474590,15,12
2021020329,612,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11869987809972564,8475200,15,12
2021020343,54,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636559957725351,8478449,25,12
2021020343,55,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1427050335389554,8478449,25,12
2021020343,58,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444540406469191,8475794,25,12
2021020343,67,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,12
2021020343,69,penalty-kill,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121392871835878,8476822,25,12
2021020343,70,penalty-kill,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25832512130714136,8476822,25,12
2021020343,72,penalty-kill,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12301908761977176,8478449,25,12
2021020343,77,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,12
2021020343,81,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08311611605703302,8480027,25,12
2021020343,82,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15354799456607793,8475794,25,12
2021020343,90,even-strength,71,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0589134431554667,8480216,25,12
2021020343,256,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,12
2021020343,257,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195869976631805,8470794,25,12
2021020343,258,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170949580830647,8478449,25,12
2021020343,259,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376271045594245,8471284,25,12
2021020343,261,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,12
2021020343,272,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,12
2021020343,273,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,12
2021020343,275,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647465140382466,8470794,25,12
2021020343,276,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,12
2021020343,279,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,12
2021020343,280,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,12
2021020343,281,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119201377102887,8478495,25,12
2021020343,282,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102886677572701,8470600,25,12
2021020343,285,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,12
2021020343,288,even-strength,68,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,12
2021020343,297,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852538554728859,8475906,25,12
2021020343,298,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17511355503828374,8478449,25,12
2021020343,300,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071360322504679,8475825,25,12
2021020343,552,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655139941711448,8475906,25,12
2021020343,557,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0918981733239394,8478449,25,12
2021020343,578,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334012843468302,8476902,25,12
2021020343,579,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202460555209182,8480036,25,12
2021020343,580,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729536723048259,8476902,25,12
2021020343,592,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1203454059019767,8470794,25,12
2021020343,723,even-strength,-70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.627141002251591e-4,8476902,25,12
2021020395,63,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282788022525662,8478424,52,12
2021020395,69,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,12
2021020395,71,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12184124826086856,8477429,52,12
2021020395,72,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344188000435823,8478424,52,12
2021020395,80,even-strength,66,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632038055910067,8471218,52,12
2021020395,81,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,12
2021020395,83,even-strength,39,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334797059998932,8475455,52,12
2021020395,91,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126060575352366,8476331,52,12
2021020395,97,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583524543282432,8476392,52,12
2021020395,266,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14364670026612078,8477220,52,12
2021020395,267,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,12
2021020395,269,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13238058978827744,8477940,52,12
2021020395,271,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,12
2021020395,272,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432278619544998,8476460,52,12
2021020395,273,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779979429675668,8476470,52,12
2021020395,284,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,12
2021020395,287,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,12
2021020395,292,even-strength,-6,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376936539004489,8480005,52,12
2021020395,294,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927928633444059,8478398,52,12
2021020395,296,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,12
2021020395,300,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,52,12
2021020395,501,power-play,64,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17532150368395857,8477940,52,12
2021020395,503,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901953621026098,8477429,52,12
2021020395,505,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15232243252016087,8479400,52,12
2021020395,509,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,12
2021020395,526,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,12
2021020395,537,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,12
2021020395,538,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08915286968191369,8478398,52,12
2021020395,539,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192652203798876,8477940,52,12
2021020395,540,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2792235672721755,8479400,52,12
2021020395,548,power-play,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180176128815056,8477940,52,12
2021020395,550,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478527358077207,8477220,52,12
2021020395,703,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463961015328254,8480005,52,12
2021020395,704,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,12
2021020395,709,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,12
2021020395,717,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728049463469621,8478398,52,12
2021020395,718,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,12
2021020395,719,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,12
2021020407,20,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,12
2021020407,24,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651850272492053,8476399,20,12
2021020407,25,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00617008279718745,8475790,20,12
2021020407,26,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169450360946441,8478396,20,12
2021020407,27,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8478396,20,12
2021020407,30,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1100291898868875,8479314,20,12
2021020407,31,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024232127173991,8476346,20,12
2021020407,32,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040488430506506,8479346,20,12
2021020407,33,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,12
2021020407,37,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017831467496025,8477507,20,12
2021020407,40,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820437543878256,8478430,20,12
2021020407,46,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790006566284428,8477496,20,12
2021020407,48,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424468091774074,8478233,20,12
2021020407,50,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988046655781594,8479314,20,12
2021020407,62,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425365514138145,8477496,20,12
2021020407,78,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2497104160237157,8477497,20,12
2021020407,204,power-play,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558052652686775,8478233,20,12
2021020407,214,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331605495526919,8476399,20,12
2021020407,228,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,12
2021020407,229,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,12
2021020407,231,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659814643236162,8479346,20,12
2021020407,232,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136079773377472,8473473,20,12
2021020407,234,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01582111474438052,8478396,20,12
2021020407,235,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,12
2021020407,239,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09500103246637556,8479314,20,12
2021020407,242,even-strength,22,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043245040028265,8473453,20,12
2021020407,243,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09437616258043788,8470755,20,12
2021020407,247,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,12
2021020407,248,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293023415615342,8476399,20,12
2021020407,250,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816006830796186,8479314,20,12
2021020407,502,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847171202565716,8475690,20,12
2021020407,511,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843918246553427,8479346,20,12
2021020407,514,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616452413371195,8474150,20,12
2021020407,516,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578065788275512,8476346,20,12
2021020407,517,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038856853061019,8479314,20,12
2021020407,518,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1137103192875286,8479314,20,12
2021020407,519,power-play,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,12
2021020407,520,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14323410675338957,8474150,20,12
2021020407,528,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,12
2021020407,531,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092181273602467,8477507,20,12
2021020407,534,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799876695067489,8479314,20,12
2021020407,544,penalty-kill,-58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.754407728883906e-4,8473453,20,12
2021020407,547,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,12
2021020407,549,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,12
2021020407,555,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314698320605742,8479314,20,12
2021020407,751,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488726050699132,8473473,20,12
2021020407,752,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,12
2021020407,753,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930088429488681,8477507,20,12
2021020407,755,even-strength,87,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,12
2021020407,760,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054934345042944,8479314,20,12
2021020407,761,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,12
2021020407,771,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274340192044492,8474150,20,12
2021020407,775,even-strength,-1,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297659139118893,8474150,20,12
2021020426,54,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592619272041272,8477934,22,12
2021020426,56,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492980388133376,8475197,22,12
2021020426,57,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092679461548497,8479338,22,12
2021020426,58,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912872203147764,8476879,22,12
2021020426,62,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479338,22,12
2021020426,80,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.139107584570034,8477998,22,12
2021020426,82,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940234505547536,8479344,22,12
2021020426,83,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056522370083377,8480803,22,12
2021020426,84,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872933255008698,8475786,22,12
2021020426,85,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19230806669852435,8478402,22,12
2021020426,87,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,12
2021020426,96,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443050400208227,8475786,22,12
2021020426,97,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,12
2021020426,100,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14337285285578197,8478402,22,12
2021020426,251,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366979162039219,8478021,22,12
2021020426,257,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335242060577753,8477934,22,12
2021020426,259,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,12
2021020426,260,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991987164212847,8480803,22,12
2021020426,262,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104016207653678,8480802,22,12
2021020426,268,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777340158952471,8476879,22,12
2021020426,279,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12867771885338236,8476454,22,12
2021020426,284,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894911045651858,8477934,22,12
2021020426,285,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,12
2021020426,287,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005503472859198,8475786,22,12
2021020426,291,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,12
2021020426,292,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305282204445654,8476454,22,12
2021020426,502,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,12
2021020426,521,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,12
2021020426,525,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866149498144311,8478402,22,12
2021020426,527,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04425653804928763,8479344,22,12
2021020426,528,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666699775069617,8476454,22,12
2021020426,529,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,12
2021020426,535,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,12
2021020426,536,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895290243219857,8475197,22,12
2021020426,538,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14691253804861018,8475786,22,12
2021020426,540,even-strength,-53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.801869480654458e-4,8477498,22,12
2021020426,544,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520257946252418,8476454,22,12
2021020426,545,power-play,65,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2626752213013823,8475786,22,12
2021020426,546,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10511817178687942,8478402,22,12
2021020426,547,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173867194181748,8477934,22,12
2021020426,801,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,12
2021020426,808,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358079045882851,8475178,22,12
2021020426,810,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723350660722584,8479344,22,12
2021020426,811,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10192291206351928,8476454,22,12
2021020426,818,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907850513500877,8477998,22,12
2021020426,820,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,12
2021020426,821,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435992607082074,8477934,22,12
2021020426,822,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106366055941247,8478402,22,12
2021020445,15,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559946913421064,8480980,30,12
2021020445,18,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304070124763454,8478413,30,12
2021020445,20,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390737866847794,8474716,30,12
2021020445,21,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14176846144747646,8478493,30,12
2021020445,22,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3019644675089148,8478493,30,12
2021020445,28,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925675728494857,8475750,30,12
2021020445,29,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398152686185944,8476437,30,12
2021020445,31,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178702443913238,8477451,30,12
2021020445,32,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,12
2021020445,36,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068720132597617,8477942,30,12
2021020445,37,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154390507152813,8475179,30,12
2021020445,40,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055384013974279,8478864,30,12
2021020445,43,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756173912584611,8481557,30,12
2021020445,44,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1986120903021885,8481557,30,12
2021020445,45,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10985727083512346,8480980,30,12
2021020445,76,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,12
2021020445,83,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280079469802873,8481557,30,12
2021020445,92,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221565954730813,8476437,30,12
2021020445,95,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056633993269029,8479520,30,12
2021020445,96,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993405395173858,8475750,30,12
2021020445,97,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06259479127814456,8477942,30,12
2021020445,99,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307786188487145,8477919,30,12
2021020445,100,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251224193455073,8478864,30,12
2021020445,284,even-strength,77,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,12
2021020445,298,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613691439454349,8475692,30,12
2021020445,299,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725336851291973,8478864,30,12
2021020445,300,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19020550520618584,8478864,30,12
2021020445,456,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889671119084655,8477451,30,12
2021020445,460,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609835666492166,8481557,30,12
2021020445,462,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145737500851679,8476463,30,12
2021020445,465,even-strength,3,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490784777670252,8476856,30,12
2021020445,473,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,12
2021020445,603,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05497769962993217,8477919,30,12
2021020445,605,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315651208146843,8477919,30,12
2021020445,611,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251464477821806,8478864,30,12
