gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020342,18,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077949176600761,8476393,18,29
2021020342,21,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,29
2021020342,23,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04367566941604872,8476887,18,29
2021020342,25,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,29
2021020342,27,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08587651320329613,8476887,18,29
2021020342,28,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845283607646293,8475168,18,29
2021020342,30,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,29
2021020342,34,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14686681652856082,8476393,18,29
2021020342,36,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302986930376025,8476988,18,29
2021020342,38,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,29
2021020342,40,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724304568067156,8475793,18,29
2021020342,41,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706559956618496,8480009,18,29
2021020342,42,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13716111213795498,8476393,18,29
2021020342,46,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07992508823303368,8478508,18,29
2021020342,47,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07861788348680405,8476887,18,29
2021020379,54,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088940131715423,8479393,28,29
2021020379,61,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371324347396267,8471699,28,29
2021020379,64,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693097771822503,8479393,28,29
2021020379,66,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355433351735843,8474578,28,29
2021020379,67,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22418128631071071,8478414,28,29
2021020379,68,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14552103497549743,8478414,28,29
2021020379,70,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600124032872763,8479983,28,29
2021020379,73,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762433275775595,8479393,28,29
2021020379,74,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898013132152762,8479983,28,29
2021020379,76,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282748340694087,8470613,28,29
2021020379,77,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703902823624371,8479393,28,29
2021020379,79,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084226544701972,8478414,28,29
2021020379,80,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27551563115201455,8479373,28,29
2021020379,82,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11247991231075956,8478414,28,29
2021020379,84,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990167051757793,8476442,28,29
2021020379,94,even-strength,-45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00119182524574238,8471709,28,29
2021020379,95,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,29
2021020379,96,even-strength,66,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,29
2021020379,99,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462495517461548,8470613,28,29
2021020379,202,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315728644702075,8474053,28,29
2021020379,203,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985591153145437,8474578,28,29
2021020379,205,even-strength,-62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.237251262953064e-4,8470613,28,29
2021020379,211,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055005108661029,8478099,28,29
2021020379,213,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258946673367555,8480160,28,29
2021020379,217,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140881398376655,8478414,28,29
2021020379,222,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373,28,29
2021020379,227,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12829915445477624,8474009,28,29
2021020379,231,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01420762091626145,8474578,28,29
2021020379,233,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518877998210098,8478414,28,29
2021020379,236,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500031884195998,8474578,28,29
2021020379,239,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,29
2021020379,240,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545369062488035,8474009,28,29
2021020379,241,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968876840033566,8478136,28,29
2021020379,243,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952736366491408,8478136,28,29
2021020379,244,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357900903662981,8474009,28,29
2021020379,246,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,29
2021020379,402,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01736056556846678,8470613,28,29
2021020379,404,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842302075353011,8471699,28,29
2021020379,406,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316113478635734,8482222,28,29
2021020379,409,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338192302747632,8478414,28,29
2021020379,422,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479813487936595,8471699,28,29
2021020379,428,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575865287528852,8471699,28,29
2021020379,429,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996522669164783,8479373,28,29
2021020379,430,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895865480060447,8474053,28,29
2021020379,431,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,29
2021020379,440,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203466808662176,8474053,28,29
2021020379,450,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,29
2021020379,553,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279020308379219,8478099,28,29
2021020379,560,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373,28,29
2021020379,561,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321084173139302,8476881,28,29
2021020379,562,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936267604892384,8476881,28,29
2021020379,563,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0605047324507207,8476881,28,29
2021020379,568,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373,28,29
2021020379,572,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814818899754219,8478099,28,29
2021020379,576,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,28,29
2021020379,579,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167866325022686,8476881,28,29
2021020379,582,even-strength,44,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052492068022205,8470613,28,29
2021020379,591,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,29
2021020379,592,even-strength,46,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08535133616669491,8479393,28,29
2021020389,12,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,29
2021020389,13,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044917808636737,8478131,10,29
2021020389,14,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284988766049531,8479729,10,29
2021020389,16,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038168523884501,8475160,10,29
2021020389,17,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161406566203002,8476853,10,29
2021020389,18,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16166891099488745,8479318,10,29
2021020389,24,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04518154629085624,8477939,10,29
2021020389,25,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592688412470288,8479318,10,29
2021020389,26,power-play,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16177733425627971,8475166,10,29
2021020389,29,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669196486282086,8477941,10,29
2021020389,30,power-play,79,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20920120320798885,8477941,10,29
2021020389,40,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307865710635084,8482634,10,29
2021020389,41,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461025500913658,8475160,10,29
2021020389,42,even-strength,-15,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114521400113331,8478131,10,29
2021020389,44,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156083162749868,8474673,10,29
2021020389,45,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520084833208393,8480144,10,29
2021020389,46,even-strength,39,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910524045788901,8479729,10,29
2021020389,47,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823425390358937,8477021,10,29
2021020389,205,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08228786653183719,8479318,10,29
2021020389,207,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597857988467788,8480043,10,29
2021020389,208,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,29
2021020389,210,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14954684730966847,8477941,10,29
2021020389,213,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403303188188376,8478115,10,29
2021020389,214,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162407047523668,8475718,10,29
2021020389,224,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634,10,29
2021020389,234,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357099918302585,8477939,10,29
2021020389,235,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12971068299473013,8477021,10,29
2021020389,236,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006731174942074,8475166,10,29
2021020389,237,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591111135238894,8480043,10,29
2021020389,242,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15700935496688498,8474190,10,29
2021020389,244,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289544678853446,8475166,10,29
2021020389,245,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,29
2021020389,249,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20622729084135497,8477021,10,29
2021020389,466,even-strength,3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412512549706975,8474190,10,29
2021020389,474,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985770047988844,8477941,10,29
2021020389,475,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782789686000499,8480144,10,29
2021020389,478,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067418301299155,8479318,10,29
2021020389,484,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1076292660185936,8475166,10,29
2021020389,485,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04479261051683762,8479318,10,29
2021020389,489,even-strength,-69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3118261687673548e-4,8479318,10,29
2021020389,491,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332442912239349,8478115,10,29
2021020389,495,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057624218067267,8478047,10,29
2021020405,54,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14385983768347346,8475164,24,29
2021020405,61,even-strength,18,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497441049285807,8480806,24,29
2021020405,65,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,29
2021020405,66,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954214455011623,8479351,24,29
2021020405,70,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220289361105824,8479968,24,29
2021020405,78,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128865291710921,8479968,24,29
2021020405,83,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12508498460086812,8480806,24,29
2021020405,96,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,29
2021020405,97,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,29
2021020405,98,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16523581795538922,8476483,24,29
2021020405,251,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402106983113674,8475842,24,29
2021020405,252,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659592770690965,8481122,24,29
2021020405,253,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672381856300248,8479351,24,29
2021020405,255,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872061295208834,8478873,24,29
2021020405,259,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568028584613769,8480806,24,29
2021020405,260,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909116920772476,8476483,24,29
2021020405,263,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,29
2021020405,266,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272704714446822,8480806,24,29
2021020405,273,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312542920763426,8478873,24,29
2021020405,285,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748903017855373,8479968,24,29
2021020405,288,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2736669557385569,8474683,24,29
2021020405,297,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050800885755866,8481533,24,29
2021020405,298,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924236237702723,8476483,24,29
2021020405,401,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224429045442812,8481122,24,29
2021020405,406,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660558442098603,8475235,24,29
2021020405,409,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060929987991162,8482142,24,29
2021020405,411,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,29
2021020405,413,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810050592042997,8481533,24,29
2021020405,422,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,29
2021020405,428,even-strength,47,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115332736050898,8476854,24,29
2021020405,430,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,29
2021020405,433,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539504893597006,8475164,24,29
2021020405,434,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,29
2021020405,438,even-strength,7,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475978483313024,8479968,24,29
2021020405,439,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556352775774383,8476483,24,29
2021020405,440,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167013734966932,8476483,24,29
2021020405,448,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077851702541415,8479968,24,29
2021020405,450,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,29
2021020405,601,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10671421153088248,8476483,24,29
2021020405,605,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864733817608202,8479351,24,29
2021020405,606,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,29
2021020405,608,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586065647960563,8478873,24,29
2021020405,609,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894408617762388,8478873,24,29
2021020405,628,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,29
2021020405,630,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230633628598041,8478873,24,29
2021020430,39,even-strength,88,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,29
2021020430,42,even-strength,89,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,29
2021020430,53,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553354262632498,8475768,55,29
2021020430,54,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842899846196899,8475768,55,29
2021020430,58,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14545330618311553,8477505,55,29
2021020430,61,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449942083179832,8476467,55,29
2021020430,63,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087657242627947,8475149,55,29
2021020430,67,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517030706618573,8478407,55,29
2021020430,69,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207858885255404,8479987,55,29
2021020430,70,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327838658139093,8470966,55,29
2021020430,72,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,29
2021020430,73,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349628036879441,8476457,55,29
2021020430,76,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839418266001961,8477987,55,29
2021020430,77,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899723893761156,8480384,55,29
2021020430,81,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625482645877648,8477955,55,29
2021020430,83,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114418806248497,8470966,55,29
2021020430,88,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108989900852902,8476457,55,29
2021020430,93,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995597643518369,8474586,55,29
2021020430,96,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06789810919012287,8475714,55,29
2021020430,98,even-strength,61,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,29
2021020430,100,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,29
2021020430,214,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852455230498167,8476467,55,29
2021020430,216,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527922811000644,8480384,55,29
2021020430,260,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143035788686632,8476467,55,29
2021020430,261,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134528832062864,8470966,55,29
2021020430,262,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755728730735336,8477955,55,29
2021020430,263,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443118218470728,8477955,55,29
2021020430,266,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418678313989237,8478468,55,29
2021020430,278,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14883902024976278,8479293,55,29
2021020430,290,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301756057131687,8475768,55,29
2021020430,300,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865470070680495,8478891,55,29
2021020430,404,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,29
2021020430,452,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08939277466960081,8477955,55,29
2021020430,454,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,29
2021020430,457,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012012722682311,8476457,55,29
2021020430,462,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253911080074787,8477987,55,29
2021020430,466,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878701210358735,8470966,55,29
2021020430,468,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990790402970906,8475149,55,29
2021020430,471,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20550817067401053,8477955,55,29
2021020430,472,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178101482444169,8475768,55,29
2021020430,476,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,29
2021020430,478,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06671253747341432,8477955,55,29
2021020430,479,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09190558849470912,8477955,55,29
2021020430,480,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10712105004906608,8475768,55,29
2021020430,482,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10155776658200552,8479987,55,29
2021020430,489,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019582505595476,8477987,55,29
2021020430,495,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757282020886153,8470966,55,29
2021020430,703,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777570013312271,8470966,55,29
2021020430,704,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,29
2021020430,711,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01561953815228258,8478407,55,29
2021020430,713,even-strength,73,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23217035129956576,8477955,55,29
2021020430,715,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448637382519982,8476467,55,29
2021020430,721,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17575289754902343,8475768,55,29
2021020449,57,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244093233047874,8478444,23,29
2021020449,58,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462042969458533,8476871,23,29
2021020449,61,even-strength,-35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182167924535945,8480800,23,29
2021020449,63,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456985208750095,8474574,23,29
2021020449,70,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,29
2021020449,81,even-strength,9,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00248555128559468,8477353,23,29
2021020449,85,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819601430329569,8478444,23,29
2021020449,86,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662588332636845,8474574,23,29
2021020449,92,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363962317926437,8478444,23,29
