gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020382,605,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,8
2017020382,607,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07610510630031353,8470144,17,8
2017020382,612,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388661422475977,8476443,17,8
2017020382,614,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947159115587575,8476443,17,8
2017020398,55,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143069733696762,8471242,17,8
2017020398,74,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2017020398,79,even-strength,92,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753045911793317,8468083,17,8
2017020398,83,penalty-kill,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,8
2017020398,85,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08785861033692233,8477946,17,8
2017020398,90,even-strength,24,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466087771737718,8474679,17,8
2017020398,91,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1377493423479941,8468083,17,8
2017020398,93,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219769258467857,8477511,17,8
2017020398,253,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553625731276115,8470110,17,8
2017020398,258,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562963684419472,8474679,17,8
2017020398,264,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14978679726407929,8471716,17,8
2017020398,269,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800125184318765,8476924,17,8
2017020398,270,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698095574562602,8477215,17,8
2017020398,273,even-strength,78,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806823100167231,8476960,17,8
2017020398,274,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,8
2017020398,275,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,8
2017020398,277,power-play,39,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584715118543826,8475193,17,8
2017020398,280,even-strength,73,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0576896234794463,8476443,17,8
2017020398,284,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880296667815537,8474679,17,8
2017020398,285,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506310290416282,8470110,17,8
2017020398,287,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123573955608041,8470110,17,8
2017020398,288,even-strength,23,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066888995344216,8474679,17,8
2017020398,290,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,8
2017020398,292,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,8
2017020398,293,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,8
2017020398,294,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2017020398,458,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242605839001386,8468083,17,8
2017020398,464,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128479930503598,8477511,17,8
2017020398,465,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787778328520042,8477946,17,8
2017020398,468,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702124719873503,8468083,17,8
2017020398,470,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142924597898393,8476924,17,8
2017020398,473,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,8
2017020398,474,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862690318955955,8477946,17,8
2017020398,475,even-strength,41,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379991415645155,8471242,17,8
2017020398,477,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478369627509758,8470110,17,8
2017020398,483,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635518246184995,8468083,17,8
2017020398,484,even-strength,33,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330513660597135,8476443,17,8
2017020398,485,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2017020398,494,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387844988090697,8477946,17,8
2017020398,495,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11401871107627516,8476822,17,8
2017020398,499,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179700640711991,8476960,17,8
2017020398,702,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376383654664967,8470318,17,8
2017020398,704,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,8
2017020398,706,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,8
2017020398,707,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,8
2017020398,709,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535790509505806,8475193,17,8
2017020398,712,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642320016479875,8471794,17,8
2017020398,713,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,8
2017020418,54,even-strength,76,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,8
2017020418,59,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718072251462069,8470257,19,8
2017020418,60,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,8
2017020418,65,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683590569538407,8471743,19,8
2017020418,66,even-strength,80,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297472275389927,8475170,19,8
2017020418,67,even-strength,76,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09453510950516608,8475170,19,8
2017020418,72,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,8
2017020418,75,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641896575934967,8474565,19,8
2017020418,76,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049814851874534,8475765,19,8
2017020418,77,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29720114181470736,8475170,19,8
2017020418,85,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322319434673627,8470257,19,8
2017020418,95,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15881534003592349,8475768,19,8
2017020418,99,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709015381148273,8471743,19,8
2017020418,100,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411668058847428,8470151,19,8
2017020418,251,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10264854655742726,8475175,19,8
2017020418,253,even-strength,32,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02593541903251894,8474565,19,8
2017020418,256,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,8
2017020418,257,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,8
2017020418,258,even-strength,86,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,8
2017020418,259,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,8
2017020418,264,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364946552947814,8470257,19,8
2017020418,266,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08976923500896114,8470105,19,8
2017020418,267,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06371181982041847,8475170,19,8
2017020418,269,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041691285566018,8476892,19,8
2017020418,270,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,8
2017020418,274,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663214076766033,8475765,19,8
2017020418,275,power-play,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2619330489517679,8475765,19,8
2017020418,278,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,8
2017020418,280,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710995006280464,8476436,19,8
2017020418,282,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226651524005479,8474125,19,8
2017020418,283,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24091371879294377,8476436,19,8
2017020418,290,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883537795780806,8476441,19,8
2017020418,291,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114945019001518,8475765,19,8
2017020418,292,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,8
2017020418,295,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848058500609409,8476436,19,8
2017020418,296,even-strength,72,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,8
2017020418,297,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,8
2017020418,299,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239628619267422,8476441,19,8
2017020418,300,even-strength,52,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,8
2017020418,508,even-strength,-33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.508995509779443e-4,8475175,19,8
2017020418,509,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582727048048488,8475768,19,8
2017020418,517,even-strength,42,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638892267393417,8470257,19,8
2017020418,519,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083577233069893,8478104,19,8
2017020418,520,even-strength,26,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263575503774793,8476441,19,8
2017020418,522,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,8
2017020418,523,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861767183384877,8471669,19,8
2017020418,524,even-strength,43,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837879266604392,8474145,19,8
2017020418,525,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28180969100773196,8471743,19,8
2017020418,526,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,8
2017020418,533,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,8
2017020418,538,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663669999950135,8478104,19,8
2017020418,539,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06820260283593613,8475765,19,8
2017020418,540,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,8
2017020418,548,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01454594950203984,8475170,19,8
2017020418,549,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,8
2017020418,753,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,8
2017020418,754,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652527442806265,8470257,19,8
2017020418,758,even-strength,-50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5673783704372793e-4,8471743,19,8
2017020432,54,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656255413274238,8476346,20,8
2017020432,56,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764122164873753,8476967,20,8
2017020432,58,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,8
2017020432,61,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24759069483411564,8475907,20,8
2017020432,70,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282908841074443,8476346,20,8
2017020432,72,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664941872009884,8470966,20,8
2017020432,74,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3056704841839459,8477497,20,8
2017020432,75,even-strength,87,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1376457734179719,8477497,20,8
2017020432,78,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225438668319129,8475907,20,8
2017020432,82,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688032607386668,8474673,20,8
2017020432,83,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470717471712994,8477935,20,8
2017020432,87,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810443305800007,8474628,20,8
2017020432,253,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2017020432,254,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,8
2017020432,258,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458528333133518,8474150,20,8
2017020432,259,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151289464390905,8474150,20,8
2017020432,260,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987147361421629,8473564,20,8
2017020432,266,even-strength,-3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110685837541145,8477903,20,8
2017020432,267,even-strength,16,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223300263853299,8477903,20,8
2017020432,269,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16261403334034208,8476346,20,8
2017020432,278,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904482087287352,8476873,20,8
2017020432,279,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21992473387433564,8477935,20,8
2017020432,283,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,8
2017020432,284,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129417962472802,8475907,20,8
2017020432,285,power-play,52,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08590070830581206,8477497,20,8
2017020432,286,power-play,82,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.190391937581922,8475907,20,8
2017020432,289,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739758303237937,8476967,20,8
2017020432,290,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,8
2017020432,296,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,8
2017020432,299,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432764631183151,8473564,20,8
2017020432,300,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374236786950818,8473564,20,8
2017020432,452,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,8
2017020432,460,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2017020432,474,even-strength,18,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374124967987369,8475878,20,8
2017020432,476,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,8
2017020432,477,even-strength,-87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.6674157291203526e-5,8476462,20,8
2017020432,478,even-strength,49,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,8
2017020432,479,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582421459428246,8474628,20,8
2017020432,480,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159244147578736,8474150,20,8
2017020432,481,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,8
2017020432,487,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514239756716847,8474612,20,8
2017020432,488,even-strength,51,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761349056318998,8474150,20,8
2017020432,493,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460789396411472,8477903,20,8
2017020432,494,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443656456408484,8477935,20,8
2017020432,604,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306886368193022,8474612,20,8
2017020432,605,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091497030659513,8474612,20,8
2017020432,607,power-play,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,8
2017020432,608,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975588674264685,8476346,20,8
2017020432,609,power-play,70,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24429627795450243,8475907,20,8
2017020432,611,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,20,8
2017020432,613,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,8
2017020432,614,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637722072869953,8474612,20,8
2017020432,620,even-strength,43,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345183030952389,8477497,20,8
2017020432,622,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2017020432,626,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079500381814429,8476346,20,8
2017020432,628,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957367588867878,8474628,20,8
2017020432,629,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,8
2017020432,630,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16784911491450258,8477935,20,8
2017020432,631,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13739333714059537,8477903,20,8
2017020432,633,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13822879417541922,8475907,20,8
2017020432,634,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801425525751128,8475907,20,8
2017020432,635,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090328844027368,8470162,20,8
2017020432,643,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,8
2017020432,646,power-play,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06979002130617105,8470966,20,8
2017020432,647,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3850785654513473,8477497,20,8
2017020432,648,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,8
2017020432,649,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2017020432,650,power-play,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518670439482018,8477497,20,8
2017020432,802,power-play,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409007864183353,8474628,20,8
2017020432,803,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,8
2017020432,807,even-strength,72,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2951813725254783,8477903,20,8
2017020432,808,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,8
2017020432,810,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,8
2017020432,816,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390439475994365,8475907,20,8
2017020432,825,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13491048171102055,8473564,20,8
2017020432,827,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08459827414744824,8477497,20,8
2017020445,53,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,8
2017020445,70,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198555265151807,8477498,22,8
2017020445,71,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0727775979113352,8469500,22,8
2017020445,76,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446470394148818,8479344,22,8
2017020445,79,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179278412797497,8477573,22,8
2017020445,81,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,8
2017020445,82,even-strength,18,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669529353560508,8474034,22,8
2017020445,83,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06049478336742359,8476915,22,8
2017020445,85,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806016309088194,8476988,22,8
2017020445,86,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644372839137783,8476472,22,8
2017020445,88,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,8
2017020445,90,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112334566246617,8475869,22,8
2017020445,354,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536028290618488,8476458,22,8
2017020445,356,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256848156494382,8479483,22,8
2017020445,370,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1148682203518934,8476458,22,8
2017020445,371,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1960940738598333,8476915,22,8
2017020445,372,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025222710757431,8478402,22,8
2017020445,374,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040903759837405,8473914,22,8
2017020445,375,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09305791872368104,8473473,22,8
2017020445,378,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818782802134269,8478402,22,8
2017020482,56,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0631408632476196,8476474,1,8
2017020482,57,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048572569434736,8472382,1,8
2017020482,59,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09716613739105652,8476399,1,8
2017020482,63,even-strength,96,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325061698724768,8477425,1,8
2017020482,66,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265179109515684,8479250,1,8
2017020482,67,even-strength,32,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02902465159165496,8476923,1,8
2017020482,68,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839406630118411,8479250,1,8
2017020482,69,even-strength,49,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945017020753461,8476923,1,8
2017020482,78,even-strength,35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,8
2017020482,81,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266324335819051,8477463,1,8
2017020482,83,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,1,8
2017020482,84,even-strength,-79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1195628966157944e-4,8476923,1,8
2017020482,88,even-strength,51,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,1,8
2017020482,91,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406293593787417,8475186,1,8
2017020482,93,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,8
2017020482,94,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745811616875615,8472382,1,8
2017020482,97,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296654283355684,8477355,1,8
2017020482,98,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,8
2017020482,100,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1950719277144967,8476399,1,8
2017020482,258,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923219588767309,8476923,1,8
