gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020920,110,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315335840006932,8479933,4,13
2021020920,115,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,13
2021020920,117,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595898785486843,8480797,4,13
2021020920,124,power-play,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377059863590897,8471735,4,13
2021020920,125,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2021020920,126,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,13
2021020920,127,power-play,47,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07849395114058441,8471735,4,13
2021020920,128,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960344755054402,8473512,4,13
2021020920,129,power-play,46,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027831529267609,8477499,4,13
2021020920,130,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291589787954366,8479772,4,13
2021020920,131,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120959569264998,8477887,4,13
2021020920,132,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,13
2021020920,133,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952084937760378,8479772,4,13
2021020920,137,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451359097700978,8474037,4,13
2021020920,138,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,13
2021020920,143,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608475524268311,8474037,4,13
2021020920,144,even-strength,59,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1236255939047401,8478439,4,13
2021020920,149,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725784883745822,8474027,4,13
2021020920,150,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390728292754629,8476872,4,13
2021020920,301,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11999713194023055,8478439,4,13
2021020920,311,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671989168983624,8473544,4,13
2021020920,313,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,13
2021020920,314,power-play,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,13
2021020920,315,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616023569031042,8474715,4,13
2021020920,316,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,13
2021020920,317,power-play,41,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704668574129521,8477499,4,13
2021020920,318,even-strength,-63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,13
2021020920,319,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882586899074624,8477499,4,13
2021020920,320,even-strength,75,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,13
2021020920,326,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10469686473758694,8478439,4,13
2021020920,327,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,13
2021020920,331,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,13
2021020920,332,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,13
2021020920,333,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059557167592828,8473512,4,13
2021020920,334,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048219283564593,8474715,4,13
2021020920,335,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2203557113860169,8474037,4,13
2021020920,341,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066610451796278,8473544,4,13
2021020920,342,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15001984542535754,8474715,4,13
2021020920,343,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533270159802524,8477948,4,13
2021020920,347,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,13
2021020920,350,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690077441434471,8480797,4,13
2021020920,392,even-strength,-59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.084736542768326e-4,8478500,4,13
2021020920,651,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22175526887506997,8480797,4,13
2021020920,652,power-play,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19524979221083144,8474715,4,13
2021020920,653,power-play,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1586731020109521,8473544,4,13
2021020920,654,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023103369516981,8481546,4,13
2021020920,655,power-play,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,13
2021020920,656,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0994333750959477,8478439,4,13
2021020920,657,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356819347515526,8473512,4,13
2021020920,658,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,13
2021020920,659,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504800208693076,8473512,4,13
2021020920,661,even-strength,18,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085995846848023,8478067,4,13
2021020920,662,even-strength,71,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,13
2021020920,663,even-strength,82,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1324642808447716,8477887,4,13
2021020920,669,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,13
2021020920,672,penalty-kill,20,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,13
2021020920,676,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085461012577776,8473544,4,13
2021020920,678,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128942116425537,8473544,4,13
2021020920,685,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512147489950686,8478067,4,13
2021020920,686,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238172211664724,8478500,4,13
2021020920,694,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,13
2021021036,8,even-strength,51,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,13
2021021036,9,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,13
2021021036,13,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,13
2021021036,14,even-strength,71,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,13
2021021036,19,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916311723372459,8482116,9,13
2021021036,20,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,9,13
2021021036,21,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12076430836710386,8480029,9,13
2021021036,25,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822011455645533,8478472,9,13
2021021036,27,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764048819186237,8474584,9,13
2021021036,31,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,13
2021021036,32,even-strength,40,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339391293218706,8480064,9,13
2021021036,36,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13679614452167646,8478400,9,13
2021021036,37,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11997965077824936,8478400,9,13
2021021036,42,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197451659947949,8482245,9,13
2021021036,43,even-strength,73,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3001437500019774,8482245,9,13
2021021036,50,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11710437121560135,8480801,9,13
2021021036,159,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058869831278627,8480208,9,13
2021021036,169,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842126155670988,8482116,9,13
2021021036,180,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325923255614689,8480073,9,13
2021021036,184,even-strength,52,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764245242775681,8480064,9,13
2021021036,401,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11787334025108322,8480801,9,13
2021021036,407,power-play,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425155442524058,8480064,9,13
2021021036,408,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07252470580294341,8478400,9,13
2021021036,415,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934470049934006,8476919,9,13
2021021036,416,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0839788619009816,8479580,9,13
2021021036,417,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536721524420143,8482245,9,13
2021021036,418,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,13
2021021036,423,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858899979044371,8478472,9,13
2021021036,430,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,13
2021021036,431,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981691719990983,8482116,9,13
2021021036,432,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,13
2021021036,435,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968160835010491,8480801,9,13
2021021036,436,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,13
2021021036,437,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942390708657597,8480208,9,13
2021021036,439,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,13
2021021036,440,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176442961283955,8480064,9,13
2021021036,447,even-strength,-40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.165695361115723e-4,8474584,9,13
2021021036,467,power-play,76,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25372308010070305,8475766,9,13
2021021036,479,even-strength,33,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0281319698306981,8480073,9,13
2021021036,701,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441781998921799,8478400,9,13
2021021036,702,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,13
2021021036,703,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812436795691837,8482116,9,13
2021021036,704,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099362802771038,8480073,9,13
2021021036,710,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085195962768103,8475766,9,13
2021021036,719,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290139914753672,8477015,9,13
2021021036,720,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,13
2021021036,731,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050545544537874,8482116,9,13
2021021036,733,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357118125614404,8480208,9,13
2021021036,735,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17609674169737227,8480029,9,13
2021021036,736,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10962964311973418,8482116,9,13
2021021036,737,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11805957450164378,8480064,9,13
2021021036,738,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101223885205304,8480064,9,13
2021021061,72,even-strength,72,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,8,13
2021021061,151,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338137711060311,8476981,8,13
2021021061,157,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05362369590948906,8475227,8,13
2021021061,158,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425108804246169,8479514,8,13
2021021061,160,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,13
2021021061,164,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3724225518838546,8474038,8,13
2021021061,168,even-strength,-8,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023340788258625,8482111,8,13
2021021061,172,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394307348803218,8481540,8,13
2021021061,174,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3202238288556454,8479514,8,13
2021021061,175,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,13
2021021061,177,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,13
2021021061,178,even-strength,54,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11426700514951946,8481014,8,13
2021021061,179,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,13
2021021061,184,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15108238661367604,8478133,8,13
2021021061,191,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253817564046122,8480018,8,13
2021021061,194,even-strength,-42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175915067060279,8477460,8,13
2021021061,198,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,13
2021021061,299,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929532374983546,8480018,8,13
2021021061,401,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16482456450572147,8480018,8,13
2021021061,427,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09801856498239794,8477460,8,13
2021021061,428,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556780346457675,8481540,8,13
2021021061,429,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04462305790516329,8476441,8,13
2021021061,432,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14745828513724712,8477460,8,13
2021021061,434,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09737178238393827,8477989,8,13
2021021061,435,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12487446950344136,8477989,8,13
2021021061,445,even-strength,90,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268776181374777,8474884,8,13
2021021061,450,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189440065639174,8474884,8,13
2021021061,502,even-strength,92,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262573827078554,8481540,8,13
2021021061,503,even-strength,75,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25967291202348725,8479514,8,13
2021021061,504,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4254538164174896,8475233,8,13
2021021061,758,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106206666734192,8480018,8,13
2021021061,759,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427617127336594,8475227,8,13
2021021061,763,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2914821763084241,8478133,8,13
2021021061,775,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10359979322615542,8481540,8,13
2021021061,776,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210633581738004,8476441,8,13
2021021061,777,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,13
2021021076,208,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937103962384999,8478043,16,13
2021021076,209,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,13
2021021076,210,even-strength,83,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067206087127436,8478043,16,13
2021021076,211,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568293524017096,8479337,16,13
2021021076,212,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567820355759035,8477495,16,13
2021021076,213,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,13
2021021076,214,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690010228940371,8474141,16,13
2021021076,215,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,13
2021021076,216,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925768824495023,8477330,16,13
2021021076,219,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431945143266951,8476931,16,13
2021021076,222,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986362937991107,8477495,16,13
2021021076,224,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936064680493667,8479390,16,13
2021021076,225,even-strength,62,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11070607053959113,8477330,16,13
2021021076,226,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284769628533972,8479390,16,13
2021021076,227,even-strength,-72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.3456156510858316e-4,8479337,16,13
2021021076,228,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2694727868113919,8479390,16,13
2021021076,232,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097305206139845,8481523,16,13
2021021076,234,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383550265699157,8474141,16,13
2021021076,237,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,13
2021021076,242,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699832625823252,8479390,16,13
2021021076,243,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,13
2021021076,244,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313345584788354,8478452,16,13
2021021076,245,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823636561006802,8476931,16,13
2021021076,246,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149917294575005,8477495,16,13
2021021076,249,power-play,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09658806445653637,8479337,16,13
2021021076,456,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120892774308772,8479337,16,13
2021021076,458,even-strength,-48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.56266509230468e-4,8476931,16,13
2021021076,459,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788952952328188,8474141,16,13
2021021076,463,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12208875113776972,8473604,16,13
2021021076,464,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2362220071739488,8473604,16,13
2021021076,465,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494908202568526,8476931,16,13
2021021076,467,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429601338204106,8481523,16,13
2021021076,468,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734104497902591,8478043,16,13
2021021076,470,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17276985809664588,8479337,16,13
2021021076,471,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23332779708940943,8479337,16,13
2021021076,472,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.198343630712579,8478440,16,13
2021021076,475,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,13
2021021076,476,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,13
2021021076,478,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,13
2021021076,483,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379264837070095,8477330,16,13
2021021076,484,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141741199227077,8479404,16,13
2021021076,485,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524760815436184,8478452,16,13
2021021076,492,penalty-kill,-85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.631984576695635e-4,8477495,16,13
2021021076,495,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845585744966631,8479383,16,13
2021021076,496,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17705132841162752,8478043,16,13
2021021076,497,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701723837196198,8477495,16,13
2021021076,498,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766324762449234,8478452,16,13
2021021076,500,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766647236444807,8474141,16,13
2021021076,651,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232230259220894,8474141,16,13
2021021076,652,even-strength,73,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137663949261836,8478440,16,13
2021021076,656,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,13
2021021076,658,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518324376264892,8479388,16,13
2021021076,659,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14991526484916612,8479383,16,13
2021021076,661,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523506432684132,8474141,16,13
2021021076,662,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592168772964254,8473604,16,13
2021021076,665,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650140291525795,8479337,16,13
2021021076,666,even-strength,82,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14566089726634593,8478440,16,13
2021021076,669,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150050846487023,8473604,16,13
2021021076,670,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885275979330942,8479390,16,13
2021021076,671,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692158827650086,8477330,16,13
2021021076,672,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906157921967152,8479390,16,13
2021021076,673,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,13
2021021076,675,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671771126328401,8474141,16,13
2021021076,676,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,13
2021021076,678,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078535058857528,8480025,16,13
2021021076,685,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675875335907844,8473604,16,13
2021021076,686,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,13
2021021076,690,even-strength,-67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1905725523868992e-4,8476979,16,13
2021021076,691,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787259669104839,8478440,16,13
2021021076,692,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,13
2021021092,9,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24123925452278888,8481068,1,13
2021021092,10,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17470160729267162,8481559,1,13
2021021092,11,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743786127732839,8479407,1,13
2021021092,12,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,13
2021021092,13,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939194650270233,8476923,1,13
2021021092,14,power-play,66,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21669986590645549,8480002,1,13
