gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020605,429,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,26
2013020605,431,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748962417597019,8475246,25,26
2013020605,439,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13111739845222037,8473994,25,26
2013020605,440,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169456188776522,8471274,25,26
2013020605,441,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867152837648324,8471514,25,26
2013020605,443,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904724095426436,8471514,25,26
2013020605,445,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,25,26
2013020605,446,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942674361696637,8467423,25,26
2013020605,449,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432135671977799,8475455,25,26
2013020605,450,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,26
2013020605,607,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2411104406615452,8477501,25,26
2013020605,609,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253278871582836,8471274,25,26
2013020605,610,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,26
2013020605,611,power-play,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2878316016046072,8467396,25,26
2013020605,612,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08232720839191132,8467396,25,26
2013020605,613,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43502878361410546,8467396,25,26
2013020605,614,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17177531936910168,8475163,25,26
2013020605,619,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,26
2013020605,620,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,26
2013020605,625,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,26
2013020605,626,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685565873468725,8476116,25,26
2013020616,350,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03474707031160504,8471698,19,26
2013020616,404,penalty-kill,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729464666455235,8475768,19,26
2013020616,406,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11245694997939482,8473485,19,26
2013020616,425,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630188846805019,8474031,19,26
2013020616,427,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141630921230876,8470151,19,26
2013020616,429,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08059393921310172,8475768,19,26
2013020616,430,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394074599980516,8474565,19,26
2013020616,434,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07738130722862066,8475765,19,26
2013020616,442,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02502691193381687,8467890,19,26
2013020616,447,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455086120008653,8473534,19,26
2013020616,448,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505123883304216,8470654,19,26
2013020616,449,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395781692969321,8470871,19,26
2013020616,450,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017989123885385,8470151,19,26
2013020616,603,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202637527332076,8473485,19,26
2013020616,609,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853695250270697,8470151,19,26
2013020616,619,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351961027098748,8475765,19,26
2013020616,622,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315467028394774,8474031,19,26
2013020716,8,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734343012795702,8470803,30,22
2013020716,10,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889112004930212,8465951,30,22
2013020716,11,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469542,30,22
2013020716,14,power-play,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319837088514438,8469506,30,22
2013020716,15,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14042678896019548,8475745,30,22
2013020716,27,even-strength,65,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,22
2013020716,35,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,22
2013020716,36,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,22
2013020716,38,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07474636240758842,8469506,30,22
2013020716,40,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160420593779421,8475745,30,22
2013020716,42,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149286904053869,8476235,30,22
2013020716,46,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731114964730271,8470054,30,22
2013020716,47,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220679885135673,8470054,30,22
2013020716,50,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855623245576591,8471338,30,22
2013020716,208,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969300162580143,8475722,30,22
2013020716,226,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637600131324764,8470803,30,22
2013020716,228,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659895682287266,8470600,30,22
2013020716,229,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32501054772591487,8465951,30,22
2013020716,230,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33034871902319624,8476235,30,22
2013020716,232,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,22
2013020716,233,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419940482595513,8469542,30,22
2013020716,236,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447579089555922,8475799,30,22
2013020716,238,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538895384627627,8470600,30,22
2013020716,239,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182795872498819,8476463,30,22
2013020716,240,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,22
2013020716,241,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,22
2013020716,242,even-strength,61,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,22
2013020716,249,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00674353775787125,8470054,30,22
2013020716,501,penalty-kill,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551812721482452,8470803,30,22
2013020716,519,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834224555810761,8469542,30,22
2013020716,520,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177249371168616,8474618,30,22
2013020716,524,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11317703955066032,8475798,30,22
2013020716,525,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470054,30,22
2013020716,526,even-strength,55,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04023328967668953,8475613,30,22
2013020716,528,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227613184456389,8475722,30,22
2013020716,529,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846291209881522,8475722,30,22
2013020716,530,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901042539668941,8470600,30,22
2013020716,533,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477901568569516,8470803,30,22
2013020716,534,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061059913577476,8470803,30,22
2013020716,536,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2164695801538032,8476235,30,22
2013020716,538,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976858321076887,8475799,30,22
2013020716,548,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08788685080382588,8475722,30,22
2013020716,653,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177099790015232,8469506,30,22
2013020716,654,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465665201518038,8475745,30,22
2013020716,656,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522257028993693,8470054,30,22
2013020716,657,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11746895813312153,8475799,30,22
2013020716,661,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986400487904642,8471338,30,22
2013020716,670,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639946498365203,8469506,30,22
2013020716,672,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285619000299896,8475722,30,22
2013020716,673,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674810143750077,8468482,30,22
2013020716,674,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626560269041607,8471338,30,22
2013020716,676,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649935332254964,8469506,30,22
2013020716,677,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2855461963108563,8468482,30,22
2013020716,681,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,22
2013020716,682,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258739877360562,8470054,30,22
2013020716,691,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469542,30,22
2013020716,696,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255166506999533,8475287,30,22
2013020716,698,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240179398003402,8471338,30,22
2013020754,53,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13595742574483932,8470616,23,22
2013020754,65,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865880112842874,8474668,23,22
2013020754,66,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10268842727765566,8477201,23,22
2013020754,67,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277167053088583,8469598,23,22
2013020754,70,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297319306737498,8470755,23,22
2013020754,74,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,22
2013020754,75,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,22
2013020754,76,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953478670959827,8474610,23,22
2013020754,77,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157147392191113,8475178,23,22
2013020754,78,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,22
2013020754,80,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271069852931597,8471303,23,22
2013020754,81,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327023118983726,8471303,23,22
2013020754,82,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471939136443362,8473542,23,22
2013020754,83,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2013020754,84,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648017843225989,8470358,23,22
2013020754,86,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959122342784838,8470274,23,22
2013020754,87,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610,23,22
2013020754,91,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,22
2013020754,92,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256351471967734,8474520,23,22
2013020754,96,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785781235705717,8474610,23,22
2013020754,100,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424260143220879,8471303,23,22
2013020754,252,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,22
2013020754,258,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127777585512078,8470616,23,22
2013020754,260,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728976532522835,8470274,23,22
2013020754,261,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1510759901810423,8475178,23,22
2013020754,262,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441616189031863,8474610,23,22
2013020754,264,even-strength,43,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888702291303605,8471303,23,22
2013020754,265,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,22
2013020754,278,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00591222924826122,8471498,23,22
2013020754,279,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05515272549582069,8475178,23,22
2013020754,281,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969490664416944,8470274,23,22
2013020754,287,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,22
2013020754,289,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143461791997199,8474520,23,22
2013020754,291,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661720689668353,8474134,23,22
2013020754,292,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210582829972952,8467875,23,22
2013020754,293,power-play,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2013020754,294,power-play,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297558317969048,8474134,23,22
2013020754,295,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316184663284961,8474520,23,22
2013020754,299,penalty-kill,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396814115106483,8470616,23,22
2013020754,561,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735959015841881,8475178,23,22
2013020754,563,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,22
2013020754,565,even-strength,14,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828966103135854,8469598,23,22
2013020754,567,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09547781610481051,8470616,23,22
2013020754,568,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237755477878375,8470358,23,22
2013020754,572,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11906242004842092,8474610,23,22
2013020754,579,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030337260200777,8467875,23,22
2013020754,585,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397972347149643,8469598,23,22
2013020754,590,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,22
2013020754,591,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09632559064585478,8477201,23,22
2013020754,592,even-strength,14,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388245475460756,8473542,23,22
2013020754,593,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286414628243105,8470358,23,22
2013020754,610,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410667775258198,8467875,23,22
2013020754,611,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342639035152745,8470616,23,22
2013020754,615,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,22
2013020754,621,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726093178487273,8471498,23,22
2013020754,624,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390182316484312,8470358,23,22
2013020787,65,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14763283719803852,8475192,18,22
2013020787,71,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079444323184571,8467370,18,22
2013020787,75,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550508970144264,8471887,18,22
2013020787,76,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151635473814413,8474600,18,22
2013020787,78,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757359183654451,8470642,18,22
2013020787,80,power-play,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718491866312759,8475225,18,22
2013020787,81,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678004931350158,8474569,18,22
2013020787,86,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04751146396769312,8467330,18,22
2013020787,88,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,22
2013020787,90,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910467853648304,8474584,18,22
2013020787,91,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,22
2013020787,93,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197579225800651,8467370,18,22
2013020787,301,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953601291268851,8475192,18,22
2013020787,313,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067561420958202,8471887,18,22
2013020787,315,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361382764735566,8467370,18,22
2013020787,316,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,22
2013020787,318,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840389614591725,8471733,18,22
2013020787,322,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541068247859483,8467330,18,22
2013020787,324,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153955794655343,8475268,18,22
2013020787,341,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,22
2013020787,342,power-play,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794783946242166,8470642,18,22
2013020787,343,power-play,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192410749608941,8470642,18,22
2013020787,344,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,22
2013020787,346,power-play,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338486864092313,8475176,18,22
2013020787,347,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084914600232506,8474584,18,22
2013020787,348,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028310500177931,8470642,18,22
2013020787,349,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,22
2013020787,502,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,22
2013020787,506,even-strength,37,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,22
2013020787,516,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,22
2013020787,518,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431886829393019,8475225,18,22
2013020787,520,power-play,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,22
2013020787,521,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093823107292569,8471887,18,22
2013020787,522,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,22
2013020787,523,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.295260801050777,8470642,18,22
2013020787,527,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612555358081955,8474569,18,22
2013020787,528,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,18,22
2013020787,529,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717981815456531,8475176,18,22
2013020787,530,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129086417822227,8471733,18,22
2013020787,533,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016207063428402,8474600,18,22
2013020787,535,even-strength,53,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764765551960371,8467370,18,22
2013020787,537,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016595678271737,8475268,18,22
2013020787,538,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195050334584862,8474600,18,22
2013020787,539,even-strength,67,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,18,22
2013020787,541,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,22
2013020787,544,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266517911666126,8471887,18,22
2013020787,545,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069469086668469,8471887,18,22
2013020787,547,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270482414134086,8475268,18,22
2013020787,548,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486069045201432,8474600,18,22
2013020787,549,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,18,22
2013020787,651,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944021880907081,8475268,18,22
2013020787,652,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,22
2013020787,654,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912020670438327,8475268,18,22
2013020787,656,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,22
2013020787,660,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689742228661477,8474600,18,22
2013020787,668,even-strength,67,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,22
2013020787,669,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337214328607827,8474600,18,22
2013020787,671,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11100569907812084,8474096,18,22
2013020787,672,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168831018666899,8470642,18,22
2013020787,674,even-strength,47,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561673246256894,8470642,18,22
2013020787,677,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698404457889314,8475268,18,22
2013020787,678,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,18,22
2013020787,679,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241894802806498,8471887,18,22
2013020787,680,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195567543117026,8467370,18,22
2013020787,681,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,22
2013020787,682,even-strength,38,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08884751792902787,8471887,18,22
2013020787,686,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196747823735389,8473658,18,22
2013020807,22,even-strength,-61,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2013020807,55,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917177316587432,8471311,28,22
2013020807,57,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641546909946962,8470613,28,22
2013020807,60,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447738207692137,8470613,28,22
2013020807,64,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471117937320232,8470613,28,22
2013020807,67,power-play,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,22
