gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020767,707,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020767,711,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810401457494393,8475151
2020020767,713,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040899749568641786,8477341
2020020767,741,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053053812488408715,8478401
2020020767,743,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179742045573754,8477038
2020020767,745,power-play,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566157159266382,8478401
2020020767,746,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020767,747,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2020020767,748,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12215155172845871,8475151
2020020824,163,even-strength,-8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014516434134007872,8479465
2020020824,172,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039519353542007106,8478109
2020020824,173,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958926601600963,8480839
2020020824,174,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043159693240064356,8478109
2020020824,175,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020824,182,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009143232587957122,8480807
2020020824,187,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1561959903675221,8481528
2020020824,190,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2020020824,191,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015183323813276554,8479999
2020020824,353,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2020020824,355,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06021941931742288,8475236
2020020824,357,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004360855743854584,8481626
2020020824,373,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335190573564953,8475772
2020020824,380,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025799669515253806,8475236
2020020824,382,even-strength,79,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020824,383,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015974483623996626,8480196
2020020824,384,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2020020824,385,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020966769614716146,8481626
2020020824,392,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256402460455755,8479465
2020020824,396,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035333775370171114,8478075
2020020824,398,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023007336481196426,8479420
2020020824,502,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020824,505,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481626
2020020824,506,even-strength,43,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07374819323626214,8480035
2020020824,508,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754843555303011,8475236
2020020824,509,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317274820912562,8479999
2020020824,510,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912002676139918,8477933
2020020824,511,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15580195618653003,8478109
2020020824,512,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047391026109781,8476525
2020020824,513,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06184594810391818,8478075
2020020824,518,even-strength,6,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030107015272798675,8475236
2020020824,519,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405413299947204,8475772
2020020824,521,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472673193072992,8478109
2020020824,526,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621134293231128,8475784
2020020824,536,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091433073372577,8475784
2020020824,538,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214991802532963,8478075
2020020824,541,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883831601793641,8479420
2020020824,542,even-strength,43,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0823266462125529,8479999
2020020824,544,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481626
2020020824,545,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598631240458449,8480196
2020020824,547,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09673185776746114,8479465
2020020824,550,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10432211487532078,8479999
2020020824,751,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2020020824,754,even-strength,65,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0802373746967915,8478075
2020020824,764,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060567638208713595,8477933
2020020824,765,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013701150946404712,8477499
2020020824,766,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008988367069715312,8477499
2020020824,767,even-strength,-12,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018342209615931709,8476525
2020020824,769,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2020020824,781,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020824,782,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09829196118184806,8480839
2020020855,54,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020855,56,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2020020855,60,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005617211251775267,8478401
2020020855,64,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987867466099434,8477341
2020020855,77,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020855,81,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2020020855,89,penalty-kill,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535879860572775,8479407
2020020855,92,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022504594637098814,8477355
2020020855,94,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2020020855,246,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667072071329441,8481559
2020020855,247,even-strength,62,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10320936587104336,8481068
2020020855,254,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2020020855,257,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356711670561689,8477425
2020020855,258,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14107257635223466,8477425
2020020855,270,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10088992698193008,8478401
2020020855,271,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994098264170042,8478401
2020020855,274,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09580867227108063,8477341
2020020855,277,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2020020855,279,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058396861534286734,8478399
2020020855,280,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020855,286,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733187983045203,8477355
2020020855,290,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12582126119851897,8481518
2020020855,296,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013763763621736537,8477355
2020020855,297,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020855,298,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020855,300,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022647601775325623,8478399
2020020855,421,even-strength,83,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12973022932354322,8480003
2020020855,456,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923830509608237,8478399
2020020855,460,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2020020855,462,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056669859754645384,8481559
2020020855,464,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038507685574844484,8478401
2020020855,465,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020032270571596313,8476850
2020020855,466,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2020020855,467,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018867366731522874,8478401
2020020855,471,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929428123749957,8478401
2020020855,473,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580548185508046,8479407
2020020855,478,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036797946633256425,8479511
2020020855,479,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392727967897417,8479407
2020020855,482,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680384996012936,8477341
2020020855,484,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489998669851344,8481518
2020020855,486,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030760045769907,8478401
2020020855,487,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691255473214091,8476850
2020020855,489,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976227295847191,8479407
2020020855,490,even-strength,20,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2020020855,493,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213742213473644,8481559
2020020855,499,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026475839565519847,8476850
2020020855,656,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890787326541323,8479407
2020030111,56,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036147395119858566,8471675
2020030111,58,even-strength,18,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005930334251560096,8476879
2020030111,59,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027545013537155178,8477955
2020030111,60,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050821012598782314,8475208
2020030111,61,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11856032293933419,8471675
2020030111,62,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541309154729115,8475810
2020030111,65,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020030111,72,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195066410167244,8475810
2020030111,73,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736829387947127,8475810
2020030111,74,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023612188826385234,8476879
2020030111,75,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579623162674286,8477955
2020030111,83,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08264659903457904,8475810
2020030111,86,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833604753612476,8471724
2020030111,87,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863229274985033,8479293
2020030111,88,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018564930039886234,8476927
2020030111,89,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034289487143371836,8476927
2020030111,90,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013734622072130331,8477919
2020030111,91,even-strength,63,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477919
2020030111,92,even-strength,63,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12161327449427407,8477919
2020030111,95,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023180265644680623,8479293
2020030111,98,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324152571169767,8477919
2020030111,99,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624795316361074,8471675
2020030111,254,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850933091457636,8479293
2020030111,258,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302831938897584,8477404
2020030111,259,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2020030111,260,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533890803240302,8475810
2020030111,262,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166999822079764,8471675
2020030111,263,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2020030111,264,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131194969670039,8471675
2020030111,266,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2020030111,268,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2020030111,273,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366762224603442,8479293
2020030111,275,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208160134108709,8476927
2020030111,277,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117271633217552,8477969
2020030111,278,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047399756980521957,8477919
2020030111,279,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0368529326217727,8471675
2020030111,282,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044627239363822825,8471724
2020030111,284,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859671546493315,8475722
2020030111,287,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046402981985742345,8471724
2020030111,290,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2020030111,295,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576537176411483,8477404
2020030111,461,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2020030111,463,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2020030111,466,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2020030111,467,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289097985588278,8475722
2020030111,470,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036138352990099334,8476927
2020030111,473,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020030111,474,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014099095094254008,8475810
2020030111,478,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014850508695211689,8470604
2020030111,479,even-strength,17,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008481414613252592,8470604
2020030111,482,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014614327329194215,8477969
2020030111,490,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030885796717115766,8475722
2020030111,651,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05228167353454224,8477953
2020030111,653,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020030111,661,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711612171738569,8470604
2020030111,662,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537285996706597,8477953
2020030111,666,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015776028823746,8477404
2020030111,668,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029975894335007802,8475722
2020030111,669,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016774377303201,8477955
2020030111,672,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025970752994391815,8476879
2020030111,675,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672186667007184,8477404
2020030111,676,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2020030111,679,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2020030111,689,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12083810783039906,8470604
2020030111,692,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773694136863866,8475810
2020030111,693,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928806690815061,8476875
2020030111,694,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19183464250379417,8475810
2020030114,45,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2020030114,55,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044577551118660304,8477953
2020030114,57,even-strength,74,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2020030114,60,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2020030114,64,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2020030114,72,penalty-kill,-48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013572163850761884,8470604
2020030114,75,penalty-kill,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026704351769589848,8476927
2020030114,77,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020030114,78,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528709207619816,8475722
2020030114,79,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303911107822023,8477953
2020030114,82,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2020030114,83,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013235685908131877,8471724
2020030114,85,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062391861471940625,8477953
2020030114,86,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083657583658196,8477953
2020030114,88,even-strength,15,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004841659963084929,8478507
2020030114,90,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770280196710252,8477955
2020030114,92,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012272126213959698,8477404
2020030114,94,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2020030114,96,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14869933221300313,8477955
2020030114,98,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029707574483027663,8477404
2020030114,351,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533336199206909,8475810
2020030114,357,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009289901864516064,8476875
2020030114,358,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650307363880598,8479944
2020030114,360,even-strength,45,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054949616705772,8471724
2020030114,361,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040292103301249965,8470604
2020030114,362,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230115274135231,8477955
2020030114,364,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07246547232702316,8477953
2020030114,366,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2020030114,367,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019117778824195724,8476879
2020030114,370,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745145047255285,8471675
2020030114,372,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454512014657076,8479293
2020030114,376,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278060139562006,8471675
2020030114,377,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007576226201481755,8471724
2020030114,379,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2020030114,382,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423498126231555,8476927
2020030114,385,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020030114,392,even-strength,48,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024774558969074538,8477404
2020030114,395,even-strength,37,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410930415012689,8476875
2020030114,551,even-strength,-55,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.345717691444644e-4,8477919
2020030114,555,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128131757487518,8477953
2020030114,556,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729795518799556,8470604
2020030114,557,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896198870909107,8477969
2020030114,559,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2020030114,564,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053121108329473046,8471724
2020030114,568,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028789665812798855,8477404
2020030114,571,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018961865482810935,8471724
2020030114,572,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343723806385731,8477404
2020030114,574,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177628817779916,8478507
2020030114,579,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08120726874724012,8476927
2020030114,583,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2020030114,584,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2020030114,585,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025496694966060742,8475810
2020030114,586,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027038962300299455,8477404
2020030114,591,penalty-kill,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1177368122887375,8479944
2020030114,592,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020030114,593,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744774003059187,8475810
2020030114,594,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013802635695679766,8471675
2020030114,595,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467646743757965,8475810
2020030114,596,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935475804653993,8478507
2020030114,612,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070236163586377305,8477919
2020030115,53,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020643405471775345,8477953
2020030115,54,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020030115,58,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697143774618331,8475208
2020030115,59,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226367624005982,8476927
2020030115,60,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164605931468989,8475722
2020030115,61,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043858245278322945,8477919
