gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020354,627,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674345444293824,8476856,30,19
2017020354,631,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2017020354,632,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450027048769853,8476856,30,19
2017020354,634,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467,30,19
2017020354,640,penalty-kill,-65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.914992800454343e-4,8476463,30,19
2017020379,54,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612434523166746,8476400,24,19
2017020379,55,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782751359473096,8475780,24,19
2017020379,58,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,19
2017020379,59,even-strength,41,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03418902376112338,8467400,24,19
2017020379,60,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2778779239290961,8468535,24,19
2017020379,64,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19772090403367776,8476971,24,19
2017020379,82,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165423280610987,8477941,24,19
2017020379,85,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,19
2017020379,88,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038314983445157,8475222,24,19
2017020379,92,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004703209668502,8471699,24,19
2017020379,93,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,19
2017020379,94,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,24,19
2017020379,352,penalty-kill,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690056401721999,8471699,24,19
2017020379,361,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560917789660058,8475164,24,19
2017020379,362,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,19
2017020379,368,even-strength,-3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190643090623545,8467400,24,19
2017020379,370,even-strength,45,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153167566299271,8467400,24,19
2017020379,372,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2017020379,376,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,19
2017020379,377,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06742060438532897,8476971,24,19
2017020379,379,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125543294387111,8471699,24,19
2017020379,381,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2017020379,383,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448576093809936,8470621,24,19
2017020379,387,power-play,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2740393247556194,8475780,24,19
2017020379,388,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3257007055009583,8468535,24,19
2017020379,390,even-strength,77,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,19
2017020379,391,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000507180430111,8476971,24,19
2017020379,392,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,19
2017020379,393,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875230259893529,8476400,24,19
2017020379,394,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095391191219156,8476971,24,19
2017020379,395,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,19
2017020379,396,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891894823561746,8477941,24,19
2017020379,402,even-strength,7,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399217236840485,8471699,24,19
2017020379,406,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08482711447157557,8476854,24,19
2017020379,410,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389715872849188,8475164,24,19
2017020379,416,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12570922113284455,8475164,24,19
2017020379,418,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234180490446457,8475164,24,19
2017020379,443,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044397255484381,8469598,24,19
2017020379,602,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17453006357200765,8477941,24,19
2017020379,604,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091105876745052,8479290,24,19
2017020379,607,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418376637483115,8475222,24,19
2017020379,609,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071824819153953,8475764,24,19
2017020379,610,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,19
2017020379,611,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11647335494187684,8477941,24,19
2017020379,617,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318461081967555,8475222,24,19
2017020379,622,even-strength,-91,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.107395488109858e-5,8476854,24,19
2017020393,442,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,19
2017020393,448,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602521455319439,8471685,26,19
2017020393,450,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550935957475106,8477380,26,19
2017020393,602,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440573207905925,8473453,26,19
2017020393,606,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1319615996436191,8475726,26,19
2017020393,608,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539310770673647,8476871,26,19
2017020393,609,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08430567291491897,8470606,26,19
2017020393,613,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,19
2017020393,614,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13513722126308855,8470606,26,19
2017020393,615,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35780838903955897,8471685,26,19
2017020393,621,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506586921163064,8468483,26,19
2017020397,63,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182895372541246,8475722,30,19
2017020397,64,even-strength,93,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10809488947154394,8470600,30,19
2017020397,68,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559348745651896,8473485,30,19
2017020397,72,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897788053974124,8471476,30,19
2017020397,76,power-play,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322076776064182,8476856,30,19
2017020397,78,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277834830224152,8476856,30,19
2017020397,79,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912114075670984,8470595,30,19
2017020397,80,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217424129664068,8470595,30,19
2017020397,82,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577650345477564,8475745,30,19
2017020397,84,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2017020397,97,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,19
2017020397,98,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606941916973027,8475722,30,19
2017020397,99,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592935103668544,8470595,30,19
2017020397,100,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11607669453112796,8469459,30,19
2017020397,269,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924269500594698,8475798,30,19
2017020397,271,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221072587468266,8470600,30,19
2017020397,272,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646532955706593,8470595,30,19
2017020397,273,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,30,19
2017020397,275,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520825499679007,8470600,30,19
2017020397,278,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,19
2017020397,285,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11391829641651612,8475798,30,19
2017020397,293,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,19
2017020397,294,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136125010713637,8473485,30,19
2017020397,296,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10840445762625524,8475799,30,19
2017020397,297,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793320104462747,8475799,30,19
2017020397,298,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286338706803009,8476422,30,19
2017020397,299,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542388032359426,8475722,30,19
2017020397,453,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08285713665927695,8475220,30,19
2017020397,467,penalty-kill,82,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401212501502009,8475798,30,19
2017020397,496,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026280550327574,8475798,30,19
2017020397,498,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642487999176361,8471476,30,19
2017020397,652,even-strength,1,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021417185963473,8476465,30,19
2017020397,667,even-strength,38,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525891819604943,8475798,30,19
2017020397,669,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120023639986285,8475613,30,19
2017020397,681,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307126808191622,8470600,30,19
2017020397,694,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519783694352326,8469459,30,19
2017020397,695,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783060239776381,8470595,30,19
2017020397,698,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636556609661376,8469459,30,19
2017020397,699,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21156501945639164,8475722,30,19
2017020397,860,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08621678134624228,8476856,30,19
2017020418,55,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1838221237441918,8476381,8,19
2017020418,62,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137825630145205,8477901,8,19
2017020418,63,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006225979756888,8475278,8,19
2017020418,68,even-strength,64,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,19
2017020418,70,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901,8,19
2017020418,71,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,19
2017020418,79,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057889236861799,8477455,8,19
2017020418,81,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901,8,19
2017020418,82,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,8,19
2017020418,84,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,19
2017020418,87,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992989722191626,8470642,8,19
2017020418,88,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1582916652250317,8475848,8,19
2017020418,89,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22619437520512672,8469521,8,19
2017020418,91,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10751716921314004,8474038,8,19
2017020418,92,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472790207182933,8474038,8,19
2017020418,93,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212892231290043,8474157,8,19
2017020418,94,power-play,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686366673291395,8476851,8,19
2017020418,97,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901,8,19
2017020418,98,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0291629877318878,8474818,8,19
2017020418,254,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499906389108905,8476948,8,19
2017020418,262,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236001552888623,8474157,8,19
2017020418,268,even-strength,84,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726608526576728,8474157,8,19
2017020418,277,penalty-kill,-86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.768073162911285e-4,8470642,8,19
2017020418,279,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555340988044837,8475235,8,19
2017020418,284,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,19
2017020418,285,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796737200393883,8474157,8,19
2017020418,286,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,19
2017020418,287,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,19
2017020418,288,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325708004697663,8474157,8,19
2017020418,502,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,19
2017020418,503,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288513564272607,8476851,8,19
2017020418,505,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01556037633259316,8470642,8,19
2017020418,506,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150871735715909,8470642,8,19
2017020418,513,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523043702829377,8475278,8,19
2017020418,515,even-strength,-96,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3726348934238486e-5,8474818,8,19
2017020418,516,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,19
2017020418,527,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108412394982576,8476851,8,19
2017020418,528,even-strength,37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,8,19
2017020418,530,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970624437044422,8470642,8,19
2017020418,532,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02235870831171821,8470642,8,19
2017020418,534,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670018793348823,8475848,8,19
2017020418,535,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07702868567216083,8475848,8,19
2017020418,541,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829049797037569,8475848,8,19
2017020418,542,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476332622542435,8475848,8,19
2017020418,546,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560405356499775,8476948,8,19
2017020418,550,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343378182459083,8469521,8,19
2017020418,751,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177465993946395,8474157,8,19
2017020418,752,even-strength,-38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.301327816734413e-4,8474818,8,19
2017020418,756,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,19
2017020435,53,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,19
2017020435,55,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,19
2017020435,57,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468241899135331,8477461,25,19
2017020435,61,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310,25,19
2017020435,64,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,19
2017020435,66,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523665332112998,8476902,25,19
2017020435,83,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422828791580233,8475310,25,19
2017020435,84,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577490415229113,8473994,25,19
2017020435,85,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,19
2017020435,86,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2017020435,88,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580440964396481,8477406,25,19
2017020435,90,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,19
2017020435,95,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007611639105632,8473994,25,19
2017020435,303,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,19
2017020435,304,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339916820803482,8471228,25,19
2017020435,314,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,19
2017020435,315,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232238769725616,8476913,25,19
2017020435,319,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495545213743681,8477461,25,19
2017020435,321,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915732185180111,8475794,25,19
2017020435,322,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953003462912602,8473994,25,19
2017020435,323,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11416095538183654,8476439,25,19
2017020435,325,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482909488958825,8477406,25,19
2017020435,327,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826993058643311,8476902,25,19
2017020435,335,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,19
2017020435,336,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196443726609626,8476439,25,19
2017020435,337,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980372667525655,8476439,25,19
2017020435,341,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863062724127559,8476439,25,19
2017020435,452,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,19
2017020435,453,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889343769881722,8477461,25,19
2017020435,457,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241150263272904,8469455,25,19
2017020435,458,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089919160927974,8477406,25,19
2017020435,459,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,19
2017020435,460,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2998365458205169,8473994,25,19
2017020435,466,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523682609078249,8476889,25,19
2017020435,467,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31613920574637666,8475752,25,19
2017020435,468,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223832471804308,8477461,25,19
2017020435,471,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,19
2017020435,480,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164448974045876,8475794,25,19
2017020435,482,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928189848217781,8475906,25,19
2017020435,484,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790568231477447,8469455,25,19
2017020435,485,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,19
2017020435,486,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,19
2017020435,487,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933963064172617,8473994,25,19
2017020435,489,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2017020435,498,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600266987544148,8476467,25,19
2017020435,654,even-strength,-63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.217508993962428e-4,8474688,25,19
2017020435,655,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,19
2017020435,656,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350748054950593,8473994,25,19
2017020435,665,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520947308488779,8475752,25,19
2017020435,668,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2017020435,669,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476185407003864,8475794,25,19
2017020435,670,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850135534755147,8475794,25,19
2017020435,672,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091085030167076,8475794,25,19
2017020435,673,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22686703840099923,8475794,25,19
2017020435,674,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2017020446,53,even-strength,33,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107289740744228,8470318,17,19
2017020446,107,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992539807288056,8470110,17,19
2017020446,108,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,19
2017020446,115,even-strength,12,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387436582159451,8477511,17,19
2017020446,120,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061183932699066,8477511,17,19
2017020446,124,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910679158924759,8476960,17,19
2017020446,126,power-play,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,17,19
2017020446,127,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912252964909481,8471242,17,19
2017020446,128,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318319558592349,8471242,17,19
2017020446,129,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183873030625318,8476960,17,19
2017020446,130,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,19
2017020446,131,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10339273639672476,8477511,17,19
2017020446,134,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586536994823808,8471794,17,19
2017020446,135,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528777811632648,8470144,17,19
2017020446,136,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,19
2017020446,137,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1921947789232296,8470110,17,19
2017020446,139,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200449025156874,8477215,17,19
2017020446,142,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08374787421188543,8476960,17,19
2017020446,143,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,19
