gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021107,166,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02209240198135376,8478396
2023021107,183,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005868852138519287,8477964
2023021107,189,even-strength,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5770014524459839,8478403
2023021107,201,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2023021107,202,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12743496894836426,8477478
2023021107,205,even-strength,98,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736582517623901,8476539
2023021107,210,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13465255498886108,8477018
2023021107,211,power-play,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11778450012207031,8476448
2023021107,212,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11507689952850342,8477964
2023021107,213,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015551149845123291,8475188
2023021107,216,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16193610429763794,8477964
2023021107,217,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017420291900634766,8476448
2023021107,218,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029244601726531982,8477964
2023021107,220,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025066912174224854,8474166
2023021107,254,even-strength,59,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479353
2023021107,255,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814959526062012,8477511
2023021107,261,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2023021107,264,power-play,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2023021107,305,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2023021107,315,power-play,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053980350494384766,8476448
2023021107,317,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23142170906066895,8478462
2023021107,342,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008150458335876465,8478020
2023021107,435,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2023021107,513,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367948532104492,8479980
2023021107,551,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380369186401367,8478403
2023021107,582,even-strength,33,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023021107,589,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010905086994171143,8475188
2023021107,590,even-strength,74,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023021107,594,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023021107,604,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944694995880127,8479980
2023021107,605,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849470615386963,8479980
2023021107,615,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666196346282959,8478020
2023021107,699,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286889314651489,8476539
2023021107,755,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018693804740905762,8478403
2023021107,758,even-strength,52,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044772386550903,8478396
2023021107,765,power-play,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023021107,772,power-play,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2023021107,773,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12613826990127563,8478403
2023021107,774,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774928092956543,8477447
2023021107,775,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13635271787643433,8476539
2023021107,777,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014738976955413818,8478403
2023021107,778,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199897289276123,8476539
2023021107,802,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038330137729644775,8475188
2023021107,805,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148964524269104,8477447
2023021107,808,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.743405342102051e-4,8477447
2023021107,841,penalty-kill,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442918898421111,8478403
2023021107,870,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276339054107666,8477447
2023021107,881,power-play,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023021107,882,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842660665512085,8476905
2023021107,883,power-play,65,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06931442022323608,8476539
2023021107,884,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2122112512588501,8476539
2023021107,888,power-play,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2023021107,889,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362207651138306,8477511
2023021107,891,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883618116378784,8478396
2023021107,905,even-strength,40,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02827751636505127,8478396
2023021107,915,even-strength,38,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003567218780517578,8477447
2023021107,947,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013280689716339111,8478403
2023021107,948,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260123610496521,8477447
2023021107,995,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008606672286987305,8476905
2023021107,1102,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08140212297439575,8478434
2023021133,103,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009550988674163818,8481540
2023021133,106,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041359782218933105,8480018
2023021133,149,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022230625152588,8480018
2023021133,150,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06790107488632202,8482087
2023021133,170,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02844524383544922,8481618
2023021133,203,even-strength,52,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023021133,205,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023021133,262,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023021133,271,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789867639541626,8481618
2023021133,278,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023021133,283,even-strength,4,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011872053146362305,8481058
2023021133,296,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023021133,352,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023021133,388,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22889024019241333,8480018
2023021133,393,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11083590984344482,8481618
2023021162,22,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028836965560913086,8483570
2023021162,110,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836290121078491,8476458
2023021162,121,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364529371261597,8478873
2023021162,127,even-strength,32,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2023021162,153,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163637638092041,8481533
2023021162,154,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23543071746826172,8478366
2023021162,157,even-strength,75,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331845998764038,8478873
2023021162,171,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009754776954650879,8475164
2023021162,187,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097029447555542,8478366
2023021162,201,penalty-kill,58,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2023021162,202,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013349294662475586,8478366
2023021162,203,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19224035739898682,8480806
2023021162,209,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023021162,211,even-strength,-70,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032038092613220215,8481517
2023021162,216,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047457098960876465,8478366
2023021162,254,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566565275192261,8484153
2023021162,262,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014760017395019531,8480001
2023021162,271,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2023021162,286,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062226057052612305,8475764
2023021162,294,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016589343547821045,8476458
2023021162,368,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023021162,370,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875571727752686,8478366
2023021162,371,even-strength,71,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012588322162628174,8476458
2023021162,378,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068120241165161,8481517
2023021162,440,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023021162,441,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023021162,443,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021585822105407715,8478021
2023021162,446,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2023021162,451,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2023021162,505,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012094378471374512,8475764
2023021162,609,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620387315750122,8478873
2023021162,615,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023521780967712402,8478021
2023021162,647,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2023021162,648,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044609904289245605,8476458
2023021162,650,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218930244445801,8478366
2023021162,651,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11265814304351807,8478366
2023021162,715,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2023021162,718,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2023021162,743,penalty-kill,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12271560101528481,8480806
2023021162,801,penalty-kill,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095709448610505,8475164
2023021162,802,penalty-kill,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2861839862055122,8475164
2023021162,824,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265744686126709,8473986
2023021162,827,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023021162,828,power-play,61,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23737221956253052,8478366
2023021162,930,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036721110343933105,8482745
2023021162,940,penalty-kill,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644995002855854,8480806
2023021162,971,even-strength,12,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.1365623474121094e-5,8478366
2023021162,996,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023021162,1000,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430181622505188,8478366
2023021162,1005,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945478916168213,8478873
2023021162,1008,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023021188,107,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2023021188,152,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2023021188,161,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02384769916534424,8480188
2023021188,166,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477473
2023021188,171,even-strength,-87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.957054138183594e-4,8475798
2023021188,172,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2023021188,216,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25638288259506226,8482667
2023021188,255,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008256971836090088,8480188
2023021188,263,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2023021188,279,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015534162521362,8477473
2023021188,283,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006634891033172607,8479983
2023021188,284,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09170985221862793,8479316
2023021188,285,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816098928451538,8479983
2023021188,294,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023021188,295,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016240835189819336,8475798
2023021188,355,power-play,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023021188,356,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10734379291534424,8480188
2023021188,361,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658271312713623,8480821
2023021188,362,even-strength,89,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0359501838684082,8480821
2023021188,375,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023021188,378,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006482243537902832,8480172
2023021188,399,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016415894031524658,8471709
2023021188,452,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015015363693237305,8480188
2023021188,472,even-strength,2,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018672347068786621,8477846
2023021188,476,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023021188,529,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023021188,530,even-strength,49,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011217772960662842,8480884
2023021188,531,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235101580619812,8471709
2023021188,532,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0681455135345459,8480011
2023021188,536,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007811307907104492,8482667
2023021188,537,even-strength,57,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020663321018218994,8477335
2023021188,544,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002119004726409912,8482133
2023021188,551,even-strength,84,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023021188,552,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482667
2023021188,553,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05738192796707153,8480188
2023021188,554,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2023021188,555,even-strength,73,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10142821073532104,8480821
2023021188,609,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017811715602874756,8475798
2023021188,616,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376628279685974,8482667
2023021188,626,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046382367610931396,8474884
2023021188,629,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031519532203674316,8481567
2023021188,630,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0032458901405334473,8481477
2023021188,656,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008787453174591064,8482133
2023021188,662,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051025629043579,8471709
2023021188,675,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2023021188,684,even-strength,52,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709
2023021188,704,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804236650466919,8475798
2023021188,705,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080493927001953125,8480188
2023021188,710,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470342397689819,8480172
2023021188,712,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026269078254699707,8474884
2023021188,810,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2023021188,812,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051777660846710205,8478099
2023021188,816,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2023021188,830,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18217211961746216,8482667
2023021188,831,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2023021188,953,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008202195167541504,8480172
2023021188,994,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023021188,1005,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992785930633545,8479316
2023021188,1006,even-strength,57,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023021188,1049,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010945558547973633,8480821
2023021188,1050,even-strength,53,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005121946334838867,8480884
2023021188,1053,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512253522872925,8481567
2023021188,1065,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854097843170166,8480188
2023021188,1088,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023021201,64,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2023021201,99,even-strength,59,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023021201,117,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008994221687316895,8478882
2023021201,119,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004586398601531982,8479675
2023021201,130,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023021201,132,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654587268829346,8482124
2023021201,159,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023021201,188,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008239269256591797,8479400
2023021201,261,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052580058574676514,8474563
2023021201,265,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19095242023468018,8477960
2023021201,280,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023021201,304,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023021201,353,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030213475227355957,8471685
2023021201,354,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025808990001678467,8482155
2023021201,355,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495817422866821,8482155
2023021201,358,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023021201,359,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023021201,360,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14825284481048584,8482124
2023021201,361,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316271424293518,8478042
2023021201,363,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10172373056411743,8471685
2023021201,411,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023021201,459,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542069673538208,8471685
2023021201,476,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023021201,482,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14842373132705688,8482124
2023021201,495,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014429986476898193,8478911
2023021201,532,penalty-kill,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012386123087701957,8473453
2023021201,533,penalty-kill,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0626851246392606,8473453
2023021201,561,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023021201,562,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023021201,563,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10537987947463989,8479675
2023021201,571,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865820050239563,8477960
2023021201,578,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024542570114135742,8481606
2023021201,596,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008549392223358154,8482124
2023021201,707,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535958290100098,8479675
2023021201,708,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35705292224884033,8479675
2023021201,727,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12852728366851807,8482155
2023021201,754,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026246964931488037,8478882
2023021201,783,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023021201,789,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16847002506256104,8477942
2023021201,790,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023021201,819,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14193230867385864,8478042
2023021201,825,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044770658016204834,8477942
2023021201,896,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13229155540466309,8478042
2023021201,964,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2663935422897339,8477942
2023021201,1019,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10161048173904419,8479675
2023021201,1035,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023021201,1043,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019298195838928223,8482124
2023021215,53,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2023021215,68,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032433509826660156,8473986
2023021215,100,penalty-kill,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023021215,163,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2023021215,165,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
