gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020610,175,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019359797080263298,8478010
2022020610,179,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886740378522207,8478519
2022020610,184,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800739713775376,8474564
2022020610,187,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022020610,188,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020610,253,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517023153571436,8474034
2022020610,254,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396460145505475,8477426
2022020610,259,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633420815146807,8480246
2022020610,260,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056514072106500446,8479984
2022020610,264,penalty-kill,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424694132818831,8478519
2022020610,267,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038273613030110905,8470621
2022020610,268,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740966114008603,8475167
2022020610,275,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10846903534156367,8479542
2022020610,279,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07583413365859662,8476453
2022020610,281,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1620708917148949,8478010
2022020610,283,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292800536218104,8470621
2022020610,286,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048436924117486374,8479542
2022020610,287,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313888469759477,8474564
2022020610,288,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963652940387889,8479984
2022020610,292,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059772324199182596,8474564
2022020610,294,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066686302804541,8476453
2022020610,362,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020610,370,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022020610,374,power-play,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020610,375,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09939113052212672,8479542
2022020610,376,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479765542753102,8474564
2022020610,378,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063461423006679,8476453
2022020610,379,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028532011418854572,8480246
2022020610,380,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09185008126626763,8477426
2022020610,383,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098088396172408,8475167
2022020610,384,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706522293286563,8476453
2022020610,386,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397366318728829,8476453
2022020610,391,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033030214756030914,8479525
2022020610,392,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058641384576105876,8479525
2022020610,393,even-strength,46,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04903869587193791,8477930
2022020610,397,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010176134722255193,8477930
2022020610,398,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101590319567033,8473986
2022020610,399,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752535154802911,8479542
2022020610,614,even-strength,56,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020610,618,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022020610,628,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020610,629,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020610,751,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017251974690269574,8475167
2022020610,752,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041002471622015486,8477426
2022020610,758,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415828087974426,8476453
2022020610,759,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445678567107199,8476453
2022020610,802,power-play,82,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022020610,804,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18621898124925093,8478010
2022020610,806,even-strength,53,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07802745207018769,8478416
2022020610,807,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575560861116087,8475167
2022020642,17,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019843278575229637,8477463
2022020642,23,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020642,29,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022020642,34,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2022020642,48,even-strength,77,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043638231034319255,8477964
2022020642,152,even-strength,-52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.447158901044614e-4,8480023
2022020642,156,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036874102158952,8477402
2022020642,157,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18411404799281544,8479385
2022020642,160,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782045636573484,8477402
2022020642,161,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41106456916550527,8477402
2022020642,162,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579430388248791,8482089
2022020642,163,power-play,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738780900651807,8476892
2022020642,164,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29257202707631563,8476438
2022020642,165,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444932196885428,8479385
2022020642,168,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007693281234704329,8475753
2022020642,171,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009888928090672539,8476892
2022020642,173,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747477165682261,8480023
2022020642,174,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987411536343999,8480281
2022020642,175,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016162287131380418,8475753
2022020642,183,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2022020642,184,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222017276065657,8481006
2022020642,189,even-strength,90,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060132077003328954,8476438
2022020642,195,even-strength,54,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2022020642,197,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2022020642,256,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354088631440793,8476438
2022020642,257,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027538512710731215,8480023
2022020642,259,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032526546522849246,8482089
2022020642,261,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334095015616223,8475170
2022020642,264,penalty-kill,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033976602055173104,8477964
2022020642,265,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023317291980746842,8476892
2022020642,267,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915559065566973,8478569
2022020642,271,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023798339286014155,8475753
2022020642,272,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021315392241399108,8480157
2022020642,452,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2022020642,457,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14977108819342508,8477964
2022020642,465,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020642,467,power-play,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743068872383267,8476892
2022020642,468,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049937475999027,8476892
2022020642,483,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104284950845348,8475753
2022020642,489,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06262005626197527,8475170
2022020642,492,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196733395742757,8476438
2022020642,725,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2022020669,9,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461383654950874,8475231
2022020669,12,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009313361827265427,8480865
2022020669,14,power-play,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020669,18,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2022020669,24,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011331292194761297,8480865
2022020669,152,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020669,153,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020669,155,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335460767803771,8474573
2022020669,156,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2022020669,159,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477392
2022020669,162,even-strength,-28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015311281413741124,8476419
2022020669,163,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013861460853939283,8480865
2022020669,164,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166073870059442,8476429
2022020669,166,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343106689242199,8480222
2022020669,167,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781407320423139,8473504
2022020669,169,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015723915326473024,8476429
2022020669,174,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09477229294806072,8474709
2022020669,183,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793369890004768,8473504
2022020669,187,power-play,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274045987550994,8480865
2022020669,188,power-play,61,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16171091903784307,8475754
2022020669,190,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024317208858866207,8481014
2022020669,191,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933656306737046,8478445
2022020669,196,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2022020669,197,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108950157847481,8478445
2022020669,201,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032774853940473116,8475231
2022020669,202,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08599337315123616,8475754
2022020669,205,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022020669,206,penalty-kill,-60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003820822515840734,8473504
2022020669,306,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863646144334862,8475754
2022020669,312,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215479975679742,8475754
2022020669,313,power-play,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09952245043211637,8476419
2022020669,314,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022020669,317,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020669,322,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882955554076724,8475754
2022020669,503,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010867498335679694,8478463
2022020669,504,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099097788789966,8478450
2022020669,505,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020669,511,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216188803079069,8476419
2022020669,512,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020669,516,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2022020669,521,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1506229791455547,8481601
2022020669,526,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097384537778128,8478463
2022020669,527,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020669,528,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048038246023839694,8475754
2022020669,529,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089790818918954,8478445
2022020669,532,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020669,534,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023375433211763254,8475314
2022020669,540,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020669,542,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020669,546,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156337628568988,8478450
2022020669,729,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020707,10,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007866119089732442,8480796
2022020707,11,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022020707,15,even-strength,1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002236507067700997,8475149
2022020707,18,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013671222652465332,8475625
2022020707,19,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031309544743934596,8475200
2022020707,20,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018333718625959998,8475200
2022020707,21,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012817554206424124,8477845
2022020707,22,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022020707,25,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09209820364197205,8471698
2022020707,26,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214470147837979,8474189
2022020707,27,even-strength,43,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09191757271944713,8477903
2022020707,28,even-strength,78,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10801275779752066,8475744
2022020707,29,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040942312598906,8477979
2022020707,30,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009448987638773589,8476979
2022020707,31,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2022020707,32,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027234626140663916,8475200
2022020707,34,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2022020707,35,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828085807087211,8476880
2022020707,36,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268970853165121,8476880
2022020707,37,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11024986856584147,8480796
2022020707,38,even-strength,28,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019093570240030985,8480796
2022020707,39,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914048316092755,8471214
2022020707,43,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14334751836510426,8471214
2022020707,47,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2022020707,49,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999401061456061,8475149
2022020707,50,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015828302456313476,8475324
2022020707,205,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020707,206,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19804064303293406,8475200
2022020707,207,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23305570933558178,8478440
2022020707,451,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020707,452,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938701436430025,8475200
2022020707,453,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017852040423199413,8477979
2022020707,454,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452935333663999,8478440
2022020707,456,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.164031766812872,8478440
2022020707,460,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020707,463,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009594512634102614,8475324
2022020707,464,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08143621880304805,8471698
2022020707,465,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482982432511515,8475200
2022020707,466,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677482881120003,8475200
2022020707,482,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11849281363106776,8474189
2022020707,483,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15738916277312195,8474189
2022020707,484,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23027007671853805,8474189
2022020707,486,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227009723379288,8475200
2022020707,494,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140188437444476,8471214
2022020707,496,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1223468260111391,8471698
2022020707,497,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11596170304797293,8476880
2022020707,499,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290272051048168,8474189
2022020707,500,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049548832576129805,8477979
2022020707,701,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179016767803302,8471214
2022020707,702,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230955459267684,8473563
2022020707,703,power-play,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052041970456566874,8471214
2022020707,704,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219090101152882,8475149
2022020707,705,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260617486809162,8475200
2022020707,706,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022020707,710,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2022020707,711,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19474366429276727,8477839
2022020707,713,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020707,714,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011905006622753397,8477845
2022020707,715,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020707,716,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035753308826831504,8471214
2022020707,718,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010051725576595234,8473563
2022020707,719,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012339922132570104,8476979
2022020707,721,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031721902045523664,8475200
2022020707,722,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13197802901895483,8478440
2022020707,723,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11507179128376135,8471698
2022020707,725,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042749763170051774,8477839
2022020707,726,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12187279018488827,8477839
2022020707,727,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1360169648569071,8475149
2022020707,730,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007830267431088434,8476979
2022020707,731,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015250284918588633,8476979
2022020707,732,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2022020707,734,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020707,735,even-strength,59,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020734,53,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020734,56,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1316472538119698,8480185
2022020734,59,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020734,60,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020734,62,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506983916320301,8477409
2022020734,64,power-play,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452121850577666,8477409
2022020734,65,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221776428404983,8475462
2022020734,71,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11121166091115514,8479379
2022020734,80,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020734,81,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020734,85,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704688592440472,8482113
2022020734,86,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207412702825863,8477493
2022020734,88,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634304072500403,8476919
2022020734,94,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566846316999384,8479066
2022020734,98,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20124820934913995,8480844
2022020734,202,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020734,205,even-strength,79,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022020734,206,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022020734,207,even-strength,59,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996440303142094,8477409
2022020734,208,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022020734,209,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021112382727797724,8477986
2022020734,210,power-play,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20659534126552437,8477409
2022020734,212,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1667136876347872,8480844
2022020734,305,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038006046374848726,8477986
2022020734,307,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11998980110235137,8482113
