gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020988,825,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10121207236848384,8470740,6,13
2015021043,56,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09697276788103824,8477413,8,13
2015021043,60,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036175319135398,8476451,8,13
2015021043,77,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953204352967112,8476451,8,13
2015021043,78,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131071144820487,8477446,8,13
2015021043,79,even-strength,66,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,13
2015021043,81,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431513392767987,8474717,8,13
2015021043,82,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596399916155388,8476479,8,13
2015021043,83,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,13
2015021043,94,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611494975449639,8469521,8,13
2015021043,97,even-strength,74,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620172850747225,8474157,8,13
2015021043,251,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383924784085617,8474038,8,13
2015021043,253,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,8,13
2015021043,255,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17667389462300231,8477455,8,13
2015021043,260,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399962944849254,8476451,8,13
2015021043,261,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,8,13
2015021043,264,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,8,13
2015021043,265,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,13
2015021043,266,even-strength,54,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,13
2015021043,268,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303037953933655,8476851,8,13
2015021043,277,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629077251509852,8474157,8,13
2015021043,281,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283094834985137,8476851,8,13
2015021043,284,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,8,13
2015021043,285,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,8,13
2015021043,295,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359709483398772,8471371,8,13
2015021043,297,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180456799975127,8467496,8,13
2015021043,298,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10789633262222768,8471338,8,13
2015021043,454,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010090921580632,8471371,8,13
2015021043,455,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541218529452779,8477455,8,13
2015021043,458,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04213439501736484,8476851,8,13
2015021043,460,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461016202699196,8467496,8,13
2015021043,470,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693697520164227,8477413,8,13
2015021043,471,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232784920862595,8477413,8,13
2015021043,472,even-strength,59,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,13
2015021043,476,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834570884470817,8469521,8,13
2015021043,477,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907563822853162,8469521,8,13
2015021043,478,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594219820351825,8476851,8,13
2015021043,479,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,8,13
2015021043,480,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071947498413029104,8473658,8,13
2015021043,483,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,13
2015021043,486,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849681435033907,8474038,8,13
2015021043,487,even-strength,69,-40,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10689393299413284,8474717,8,13
2015021043,651,even-strength,66,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,13
2015021043,652,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437272483176692,8473658,8,13
2015021043,654,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624157362957965,8467496,8,13
2015021043,655,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314049805331732,8476870,8,13
2015021043,656,even-strength,85,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07635246104335007,8476870,8,13
2015021043,661,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366359950534228,8477413,8,13
2015021043,667,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426963978299903,8474038,8,13
2015021086,55,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,13
2015021086,56,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452909808073833,8473544,3,13
2015021086,60,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452720935585105,8474151,3,13
2015021086,61,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2572185774162347,8474613,3,13
2015021086,62,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691834237691709,8475692,3,13
2015021086,64,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832520880195353,8471735,3,13
2015021086,70,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1534819388950807,8473537,3,13
2015021086,72,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,13
2015021086,74,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,13
2015021086,78,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,3,13
2015021086,79,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024503954539801,8474613,3,13
2015021086,81,even-strength,83,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,13
2015021086,82,even-strength,55,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,13
2015021086,83,even-strength,69,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,13
2015021086,84,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289769717653214,8474151,3,13
2015021086,86,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11957698102989704,8470630,3,13
2015021086,93,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432488240553206,8473537,3,13
2015021086,94,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539442757213132,8473537,3,13
2015021086,95,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410578694577303,8467096,3,13
2015021086,96,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854872480289644,8475692,3,13
2015021086,98,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09330381284035194,8475692,3,13
2015021086,351,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017314475147567,8467096,3,13
2015021086,354,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697850912023494,8475184,3,13
2015021086,355,even-strength,50,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136925606888975,8475692,3,13
2015021086,368,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332316206816225,8476468,3,13
2015021086,369,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223421306031075,8475763,3,13
2015021086,371,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237831377975118,8470041,3,13
2015021086,374,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560109639258873,8470595,3,13
2015021086,375,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393477896032408,8467096,3,13
2015021086,378,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007297652665533,8470041,3,13
2015021086,379,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263536283146702,8473537,3,13
2015021086,380,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993566449371928,8476468,3,13
2015021086,387,even-strength,-53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.505981533184013e-4,8471958,3,13
2015021086,392,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320470534153197,8474151,3,13
2015021086,564,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494707562583832,8474613,3,13
2015021086,566,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075951952513292,8471958,3,13
2015021086,571,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,13
2015021086,573,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484618335686144,8468575,3,13
2015021086,577,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,13
2015021086,579,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,13
2015021086,580,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136705815919266,8473544,3,13
2015021086,582,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450470869585491,8470595,3,13
2015021086,584,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897372422631508,8473544,3,13
2015021086,585,even-strength,80,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08090514507751904,8470041,3,13
2015021086,588,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2120388828116048,8473537,3,13
2015021086,592,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,13
2015021086,593,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041198193073947,8473537,3,13
2015021086,595,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558592954603668,8474613,3,13
2015021086,598,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477859253919773,8471735,3,13
2015021157,57,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182875431520344,8475151,1,13
2015021157,59,power-play,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,13
2015021157,61,power-play,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331940947146926,8476209,1,13
2015021157,62,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402592692760497,8475151,1,13
2015021157,73,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,1,13
2015021157,74,power-play,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2916865759293608,8476209,1,13
2015021157,76,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298410510318807,8475151,1,13
2015021157,80,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049291311892577,8471311,1,13
2015021157,86,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185172416316838,8475151,1,13
2015021157,88,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435497765677279,8471311,1,13
2015021157,89,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540443553248575,8471311,1,13
2015021157,93,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426221402495238,8476209,1,13
2015021157,263,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963264284648431,8476923,1,13
2015021157,268,even-strength,65,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09937162472675395,8475758,1,13
2015021157,271,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873349744202529,8476370,1,13
2015021157,274,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486110489381432,8476923,1,13
2015021157,295,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136692063350174,8476209,1,13
2015021157,296,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084458591129947,8478566,1,13
2015021157,300,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670665793443408,8475151,1,13
2015021157,422,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14833404312396817,8475151,1,13
2015021157,425,power-play,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464909213598034,8476209,1,13
2015021157,431,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,1,13
2015021157,432,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739859491602542,8475151,1,13
2015021157,433,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12380625994187962,8475151,1,13
2015021157,434,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888641265453034,8475151,1,13
2015021157,435,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2931439677888768,8475758,1,13
2015021157,443,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491527596850576,8472382,1,13
2015021157,444,power-play,61,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25704061223455515,8475758,1,13
2015021157,446,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873511348687612,8477010,1,13
2015021157,447,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033261843993079,8471233,1,13
2015021157,601,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035182688395892,8475151,1,13
2015021157,605,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811172742630129,8476209,1,13
2015021157,606,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,13
2015021157,607,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052625416104288,8475186,1,13
2015021157,609,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,13
2015021157,611,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890457280329451,8474660,1,13
2015021157,616,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032462023665033,8475758,1,13
2015021157,617,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26067690874879335,8476370,1,13
2015021185,13,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143188904747694,8471733,10,13
2015021185,15,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290910304410407,8474113,10,13
2015021185,17,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852718672568578,8477427,10,13
2015021185,23,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280581027879318,8471862,10,13
2015021185,24,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016600715962290222,8471862,10,13
2015021185,26,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126843761281369,8474113,10,13
2015021185,27,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,13
2015021185,38,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,13
2015021185,44,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442039476830305,8468504,10,13
2015021185,46,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957453671548228,8476302,10,13
2015021185,47,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,10,13
2015021185,48,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2590264846976423,8477512,10,13
2015021185,50,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903550622716231,8473546,10,13
2015021185,268,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2333357935425098,8473546,10,13
2015021185,288,penalty-kill,-59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018559624887945,8475716,10,13
2015021185,401,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113,10,13
2015021185,415,even-strength,90,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11653516507646068,8471862,10,13
2015021185,424,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887952872723076,8471862,10,13
2015021185,426,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881551073992833,8471862,10,13
2015021185,433,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710645830059759,8469639,10,13
2015021185,438,penalty-kill,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471800301458266,8475278,10,13
2015021185,441,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449868707540762,8474581,10,13
2015021185,442,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20512385219072135,8477953,10,13
2015021185,443,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07343282512096777,8477953,10,13
2015021185,444,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673938078214475,8477427,10,13
2015021185,467,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945563432836431,8474581,10,13
2015021185,469,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345730603629917,8471733,10,13
2015021185,476,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04785057783396387,8471862,10,13
2015021185,486,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956094714848703,8476302,10,13
2015021185,487,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347801221869901,8468504,10,13
2015021185,488,even-strength,69,-30,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.089368275959777,8474113,10,13
2015021185,495,even-strength,48,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628137917975821,8477953,10,13
2015021185,502,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,13
2015021185,503,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525195728942038,8477427,10,13
2015021185,504,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0999374795377444,8471862,10,13
2015021185,506,even-strength,45,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017056891438548,8474581,10,13
2015021185,509,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605241043481428,8476853,10,13
2015021185,510,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187387620454689,8476853,10,13
2015021185,511,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,13
2015021185,513,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039018948375302,8477939,10,13
2015021185,514,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411206022902693,8477953,10,13
2015021185,519,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208391732621542,8475278,10,13
2015021185,520,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114206703252978,8471862,10,13
2015021185,524,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498529418279501,8474581,10,13
2015021185,525,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,13
2015021185,754,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862483221404581,8469707,10,13
2015021208,16,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571549344958125,8476419,9,13
2015021208,18,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37945102288643895,8474250,9,13
2015021208,44,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137120996407964,8477210,9,13
2015021208,47,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092463776470706,8475227,9,13
2015021208,58,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627809940111893,8474578,9,13
2015021208,65,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2015021208,68,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078108400926309,8476459,9,13
2015021208,70,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459527677270019,8477433,9,13
2015021208,71,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477,9,13
2015021208,73,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,13
2015021208,76,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401437815920363,8471676,9,13
2015021208,78,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,13
2015021208,79,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565594607621285,8476459,9,13
2015021208,80,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478629990649327,8474578,9,13
2015021208,81,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131360643976508,8476879,9,13
2015021208,82,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10943935929340176,8467493,9,13
2015021208,83,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477210,9,13
2015021208,85,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,13
2015021208,86,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921299809675997,8471676,9,13
2015021208,88,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359185584496621,8476879,9,13
2015021208,90,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08766296515150222,8477508,9,13
2015021208,91,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056004389313702,8477508,9,13
2015021208,95,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,13
2015021208,96,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,13
2015021208,97,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,13
2015021208,100,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,13
2015021208,257,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777972297806564,8474884,9,13
2015021208,259,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504945973119864,8476459,9,13
2015021208,261,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026617790733128,8475227,9,13
2015021208,262,power-play,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2263805064688944,8476459,9,13
2015021208,265,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410741985386586,8474578,9,13
2015021208,276,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985197165060411,8474578,9,13
2015021208,288,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812914660735687,8474884,9,13
2015021208,289,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065862121900303,8476459,9,13
2015021208,292,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060257584123526,8476368,9,13
2015021208,298,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270470904893274,8471676,9,13
2015021208,411,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130205785772401,8474250,9,13
2015021208,412,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685605184588275,8474578,9,13
2015021208,413,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952752062510135,8475227,9,13
2015021208,455,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05606638667485573,8477210,9,13
2015021208,459,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477740159893512,8471676,9,13
2015021208,463,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237629436829965,8471676,9,13
