gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020444,608,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18860233205752097,8476981,29,3
2019020444,609,even-strength,43,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498152484981548,8479369,29,3
2019020444,612,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,3
2019020444,613,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757175528915013,8477495,29,3
2019020444,614,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781313248136662,8477495,29,3
2019020444,615,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925472254844851,8477416,29,3
2019020444,616,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18942890867774845,8478882,29,3
2019020444,617,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264039085233935,8476432,29,3
2019020444,618,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10793248030882262,8480205,29,3
2019020444,622,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746016247434524,8475233,29,3
2019020444,623,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323278575254697,8479400,29,3
2019020444,627,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665958648463987,8479400,29,3
2019020444,628,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608527399104054,8477416,29,3
2019020444,629,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,3
2019020444,632,power-play,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531089562449294,8477416,29,3
2019020444,633,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887717318331969,8477416,29,3
2019020444,635,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580035575276014,8477495,29,3
2019020444,637,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,3
2019020448,53,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2019020448,54,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,3
2019020448,58,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953449647711116,8476948,8,3
2019020448,67,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108971926558195,8477503,8,3
2019020448,70,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311727355155292,8476393,8,3
2019020448,72,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2019020448,75,even-strength,90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924451245109761,8476948,8,3
2019020448,76,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07076574753336701,8475848,8,3
2019020448,81,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699264984043252,8475279,8,3
2019020448,82,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214108742710733,8475738,8,3
2019020448,85,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195365948295635,8476948,8,3
2019020448,86,even-strength,64,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13871385220962706,8479985,8,3
2019020448,92,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239603133893838,8475193,8,3
2019020448,96,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,3
2019020448,97,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504486810388605,8476469,8,3
2019020448,99,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274763301924992,8475279,8,3
2019020448,254,even-strength,-8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337141683095875,8475848,8,3
2019020448,257,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18411889149967164,8477503,8,3
2019020448,261,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479255891044615,8476967,8,3
2019020448,263,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841765486139942,8475848,8,3
2019020448,266,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821465610083653,8477503,8,3
2019020448,268,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,3
2019020448,272,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,3
2019020448,273,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702036880674047,8477503,8,3
2019020448,279,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18167586193846705,8476948,8,3
2019020448,281,power-play,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470614122798171,8470642,8,3
2019020448,283,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163056601799562,8476479,8,3
2019020448,284,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2019020448,287,penalty-kill,-88,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.324201288760571e-4,8470642,8,3
2019020448,292,penalty-kill,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635066757343554,8476479,8,3
2019020448,293,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338418704033574,8477476,8,3
2019020448,296,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364196034277782,8473507,8,3
2019020448,297,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441869638250229,8476393,8,3
2019020448,410,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,3
2019020448,411,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564681657434958,8476479,8,3
2019020448,412,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05337042782142472,8475193,8,3
2019020448,418,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,8,3
2019020448,422,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,3
2019020448,423,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579032557562116,8473507,8,3
2019020448,424,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864055355608301,8476469,8,3
2019020448,430,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097863646951174,8475848,8,3
2019020448,435,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969387048121852,8476469,8,3
2019020448,438,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05547614101058572,8470775,8,3
2019020448,447,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288962343166252,8470642,8,3
2019020448,448,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11759322196901408,8473507,8,3
2019020448,450,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939073160847443,8476393,8,3
2019020448,652,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618860514707675,8476967,8,3
2019020448,653,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232852525490054,8470642,8,3
2019020448,654,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063535166408886,8475848,8,3
2019020448,655,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368728843264188,8475279,8,3
2019020448,656,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,8,3
2019020448,657,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1638924045662443,8470775,8,3
2019020466,103,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049199604168648,8475191,54,3
2019020466,109,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08482310417296736,8471669,54,3
2019020466,110,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555929165181276,8474157,54,3
2019020466,115,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997996913961956,8477447,54,3
2019020466,118,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437211433320172,8474157,54,3
2019020466,119,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510620422547693,8474157,54,3
2019020466,121,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,3
2019020466,124,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31657960116010286,8475191,54,3
2019020466,125,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,3
2019020466,126,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306646345764299,8475191,54,3
2019020466,129,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,3
2019020466,130,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,3
2019020466,132,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052838226742008,8471669,54,3
2019020466,133,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322900532437295,8477447,54,3
2019020466,135,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463979454334589,8477931,54,3
2019020466,138,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,3
2019020466,140,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305930035730604,8474157,54,3
2019020466,141,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727342481210553,8475913,54,3
2019020466,142,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23306877641171403,8474157,54,3
2019020466,143,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,3
2019020466,144,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296494067357355,8477931,54,3
2019020466,302,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408576528804446,8475191,54,3
2019020466,305,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236335091987407,8477447,54,3
2019020466,306,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00759845728269061,8479980,54,3
2019020466,309,penalty-kill,-93,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7780255488009885e-4,8475191,54,3
2019020466,311,penalty-kill,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069164039064058,8476905,54,3
2019020466,312,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23753027141029076,8476448,54,3
2019020466,313,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16428739282276758,8476448,54,3
2019020466,318,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694561568022279,8474157,54,3
2019020466,319,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048539454824642,8475913,54,3
2019020466,320,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26114118046461665,8471669,54,3
2019020466,321,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410065456810917,8477220,54,3
2019020466,325,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,3
2019020466,327,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778873352222995,8476905,54,3
2019020466,332,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10821565789987118,8477931,54,3
2019020466,333,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,3
2019020466,340,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436266928410827,8474157,54,3
2019020466,342,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025273779472558,8479980,54,3
2019020466,343,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782513912222929,8477447,54,3
2019020466,348,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695490144596992,8471817,54,3
2019020466,349,even-strength,10,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214336793934948,8477478,54,3
2019020466,451,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158003316082825,8474157,54,3
2019020466,452,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875625829963005,8477949,54,3
2019020466,459,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12067491384090216,8474157,54,3
2019020466,465,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785173850996556,8476539,54,3
2019020466,467,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,3
2019020466,469,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,3
2019020466,475,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557047541916975,8474157,54,3
2019020466,476,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581046629914886,8471669,54,3
2019020466,478,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053722822033214,8474157,54,3
2019020466,479,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10162357666262702,8471817,54,3
2019020466,537,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722459631442397,8477949,54,3
2019020466,724,even-strength,33,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,3
2019020466,751,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,3
2019020466,759,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10052039505094894,8476905,54,3
2019020466,760,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433743544429027,8477447,54,3
2019020466,761,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,3
2019020466,763,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371859336908258,8477949,54,3
2019020466,765,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1297816662702543,8477949,54,3
2019020466,770,power-play,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745664150080438,8477447,54,3
2019020466,771,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214933047334746,8476539,54,3
2019020466,772,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,3
2019020466,773,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958487125635769,8477447,54,3
2019020466,775,power-play,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702230878146694,8475913,54,3
2019020466,776,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187083535516128,8474157,54,3
2019020466,777,even-strength,46,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06873491781176737,8477447,54,3
2019020466,779,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,3
2019020466,783,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,3
2019020466,784,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,3
2019020466,785,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,3
2019020466,793,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388601208746825,8477478,54,3
2019020498,59,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592423368951311,8478099,28,3
2019020498,64,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377724485505056,8479580,28,3
2019020498,66,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,3
2019020498,67,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510863736844467,8471709,28,3
2019020498,68,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753606618327452,8478414,28,3
2019020498,69,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16531696290954587,8478414,28,3
2019020498,79,penalty-kill,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03948040349099268,8476881,28,3
2019020498,91,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293707460850017,8474053,28,3
2019020498,92,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655638248772068,8475169,28,3
2019020498,93,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,3
2019020498,97,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11944750576426771,8478414,28,3
2019020498,99,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848259282123482,8470613,28,3
2019020498,100,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.318462542337567,8478099,28,3
2019020498,267,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11869513019919475,8478099,28,3
2019020498,268,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516449130599004,8476881,28,3
2019020498,270,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418559107079877,8476624,28,3
2019020498,272,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,3
2019020498,278,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592643002567485,8479580,28,3
2019020498,279,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,28,3
2019020498,283,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09015241371687124,8479571,28,3
2019020498,285,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,3
2019020498,287,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232631120163214,8471709,28,3
2019020498,290,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,3
2019020498,296,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,3
2019020498,297,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079049459729769,8478099,28,3
2019020498,298,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,3
2019020498,299,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10597855736508874,8478414,28,3
2019020498,451,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13663353763951586,8474053,28,3
2019020498,455,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574880886938203,8479983,28,3
2019020498,456,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27006520369090276,8476881,28,3
2019020498,462,even-strength,-64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.879742146329537e-4,8475841,28,3
2019020498,467,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,3
2019020498,480,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491140859728391,8478099,28,3
2019020498,483,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193148168215184,8474578,28,3
2019020498,486,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06378904491870525,8475455,28,3
2019020498,491,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,3
2019020498,664,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,3
2019020498,665,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11330612101430626,8476881,28,3
2019020520,55,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,3
2019020520,56,even-strength,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13425333514102034,8476428,18,3
2019020520,59,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859810871518383,8478508,18,3
2019020520,60,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10880420386168604,8476278,18,3
2019020520,62,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,3
2019020520,63,even-strength,74,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,3
2019020520,65,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803434585812801,8476925,18,3
2019020520,67,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037985174544146,8475225,18,3
2019020520,70,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041397879657846,8475714,18,3
2019020520,71,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672311260790569,8474600,18,3
2019020520,73,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574832738146009,8475225,18,3
2019020520,74,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,3
2019020520,76,even-strength,37,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680330044863826,8476278,18,3
2019020520,78,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488259705370664,8475176,18,3
2019020520,79,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07092314441918747,8476428,18,3
2019020520,84,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,3
2019020520,88,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07533949662820483,8474009,18,3
2019020520,92,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158863047289673,8475176,18,3
2019020520,363,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255100153824619,8474600,18,3
2019020520,369,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899671117082182,8474600,18,3
2019020520,372,even-strength,81,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12884653579254876,8475714,18,3
2019020520,374,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,3
2019020520,375,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515295572584487,8475218,18,3
2019020520,382,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,3
2019020520,383,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045473499406626,8474600,18,3
2019020520,384,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360290739650224,8475714,18,3
2019020520,392,penalty-kill,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,3
2019020520,393,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0663050650024067,8474600,18,3
2019020520,399,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644258375550277,8476887,18,3
2019020520,400,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2019020520,560,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2211050256575656,8475218,18,3
2019020520,565,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,3
2019020520,569,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360710589353157,8476278,18,3
2019020520,573,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707202454502775,8474134,18,3
2019020520,583,even-strength,68,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255060305477273,8475714,18,3
2019020520,591,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15460754196579485,8475168,18,3
2019020520,593,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656983882108151,8475225,18,3
2019020520,594,power-play,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13642862169473036,8474068,18,3
2019020520,598,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990088927294978,8474009,18,3
2019020520,751,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009684378529121,8475168,18,3
2019020520,753,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923132397229559,8478508,18,3
2019020520,755,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,3
2019020520,758,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708379913884292,8478508,18,3
2019020520,760,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168707542689786,8476428,18,3
2019020520,774,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292453432350333,8475218,18,3
2019020520,777,even-strength,-76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2506832893721376e-4,8474600,18,3
