gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020771,314,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020869260447811244,8471686
2020020771,316,penalty-kill,-48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002763696510386874,8474040
2020020771,317,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09016038588115098,8476480
2020020771,320,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607436763264574,8477944
2020020771,321,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3223447942496274,8477944
2020020771,323,even-strength,-2,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024707746770315942,8479425
2020020771,325,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2020020771,327,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2020020771,330,even-strength,32,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529790028143359,8479425
2020020771,337,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089320375619261,8476480
2020020771,338,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16471094622736815,8477454
2020020771,339,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017761386730101397,8479425
2020020771,341,even-strength,21,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038405409820864715,8476822
2020020771,343,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011743162439904283,8479442
2020020771,344,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018351305849938215,8480184
2020020771,346,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2020020771,503,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021887137114208508,8474040
2020020771,509,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885004652882128,8480813
2020020771,510,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013191048793444118,8480184
2020020771,511,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595343734595057,8480813
2020020771,512,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560495728209279,8476480
2020020771,521,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659419495059858,8477944
2020020771,522,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029720813680571716,8475209
2020020771,527,power-play,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08481442894884902,8479992
2020020771,528,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15805317697440616,8479992
2020020771,529,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671240993824176,8480821
2020020771,530,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2779388774278906,8477944
2020020771,531,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742106507545031,8475209
2020020771,532,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26043011643138664,8476822
2020020771,534,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09747034631874947,8475209
2020020771,535,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654484614023881,8476480
2020020771,545,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017081570217726917,8477215
2020020771,547,even-strength,65,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2020020771,701,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016614490337711032,8479442
2020020771,709,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094883475745494,8480821
2020020771,721,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2020020771,724,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951565966700807,8476480
2020020771,725,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861757042441805,8479425
2020020771,726,even-strength,45,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14462744591274027,8477944
2020020771,727,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15576033520335011,8477944
2020020771,728,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2020020771,730,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384578028016375,8470047
2020020771,731,even-strength,65,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11877151354604235,8479992
2020020771,735,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10480363272571036,8480821
2020020800,14,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427199908729753,8480039
2020020800,20,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025382216239207084,8480830
2020020800,22,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348503522210526,8476462
2020020800,23,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2020020800,29,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657157248335561,8476869
2020020800,32,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024814372909853694,8476958
2020020800,33,even-strength,59,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020800,34,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789613730123706,8480039
2020020800,35,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155229170736565,8479402
2020020800,37,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020020800,44,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2020020800,45,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177026749372688,8473533
2020020800,46,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2020020800,47,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031068951161333118,8476958
2020020800,50,even-strength,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001967990824508386,8477488
2020020800,203,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014546542023101211,8477488
2020020800,204,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020087872319249692,8479402
2020020800,205,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2020020800,207,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656788658947804,8479402
2020020800,208,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2020020800,209,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036314052086160536,8476882
2020020800,212,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060246201463931566,8476389
2020020800,214,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020020800,219,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2020020800,220,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2020020800,224,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13856896124113824,8476389
2020020800,225,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020800,226,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026284980680680633,8479402
2020020800,228,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020800,232,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2020020800,246,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020800,247,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2020020800,248,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736418947132988,8476869
2020020800,249,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020800,250,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2020020800,401,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370637949645357,8476462
2020020800,403,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024457975518827252,8476869
2020020800,404,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2585746732121741,8476389
2020020800,405,even-strength,48,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06481894483200927,8477488
2020020800,406,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397315064700896,8475799
2020020800,407,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020020800,408,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020800,411,even-strength,-39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2020020800,417,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161143357275768,8480830
2020020800,426,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019071384614305926,8476869
2020020800,427,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13968615756763586,8480830
2020020800,436,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16314776084789873,8477998
2020020800,438,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010314745864838968,8476462
2020020800,439,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011454874667004957,8476958
2020020800,440,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020800,441,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025921879163658297,8476882
2020020800,442,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020984764483257406,8476462
2020020800,602,penalty-kill,2,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011555025714168402,8476958
2020020800,603,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547495557488489,8475825
2020020800,604,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394925483677785,8478427
2020020800,605,even-strength,36,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061386569498856895,8476958
2020020800,606,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025371066770143485,8476958
2020020800,607,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21009340558002856,8477998
2020020800,610,even-strength,51,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658457802851624,8476323
2020020800,612,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032969080645571615,8479987
2020020800,616,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010519451509372129,8476462
2020020800,628,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10752290667846463,8478427
2020020800,629,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020800,632,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911694397761676,8478427
2020020800,633,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13769670002955,8476958
2020020800,636,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14672630789570557,8476462
2020020817,53,even-strength,54,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051987519920473825,8474600
2020020817,54,even-strength,72,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19458113211316833,8479661
2020020817,57,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585728404076648,8480009
2020020817,58,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523804350602704,8480009
2020020817,60,power-play,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057721842608946625,8475287
2020020817,61,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26888469485228994,8475714
2020020817,63,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18177722512955277,8479661
2020020817,69,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12419430366558888,8475793
2020020817,70,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2020020817,77,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152449934702764,8480009
2020020817,83,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010782600805724067,8478851
2020020817,89,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604576538732562,8475287
2020020817,99,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2020020817,251,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440881323156274,8475287
2020020817,252,even-strength,66,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10536270384719838,8480009
2020020817,257,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159233409820671,8478508
2020020817,258,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377818903822003,8478508
2020020817,259,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2020020817,260,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020817,261,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132032082981196,8475790
2020020817,264,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761024336082328,8475176
2020020817,265,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1924253089545336,8470755
2020020817,270,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2020020817,272,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11276442967905626,8475287
2020020817,274,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025169801672814778,8475176
2020020817,275,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2143415734828666,8476887
2020020817,280,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021095733156765755,8476988
2020020817,281,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011324872759787344,8475790
2020020817,283,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526946816716907,8480009
2020020817,284,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.305479553344966,8475793
2020020817,286,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773317822075052,8475168
2020020817,295,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496709011582183,8475714
2020020817,298,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515159682823561,8474600
2020020817,454,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704808135388626,8475218
2020020817,455,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2020020817,456,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02740994534284299,8474600
2020020817,459,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020817,462,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10518693349772501,8476887
2020020817,469,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026616504950220148,8478508
2020020817,470,even-strength,12,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002981647825773819,8478851
2020020817,472,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014871009185062402,8478851
2020020817,477,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020817,480,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046525562244567116,8470755
2020020817,481,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014058208288698141,8475218
2020020817,490,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022222178446954472,8480009
2020020817,492,even-strength,1,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029089671481785815,8475798
2020020817,495,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027692322717229333,8479316
2020020817,498,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708204446863727,8475714
2020020817,500,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985316971969645,8475287
2020020817,607,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040793298895322,8474600
2020020817,608,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2020020817,609,power-play,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10567339608914181,8474600
2020020817,610,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048698730466221,8476887
2020020817,611,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020817,612,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2020020817,614,even-strength,-26,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013445289127358942,8475218
2020020817,617,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537190607994076,8476887
2020020817,618,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333119845745941,8476887
2020020817,620,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423793895573828,8475218
2020020817,621,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309185249714135,8475168
2020020817,624,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06766404919759694,8474600
2020020831,54,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178011669078365,8478851
2020020831,55,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512729277247192,8479316
2020020831,59,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06221648708889657,8479661
2020020831,65,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050596784386479104,8475168
2020020831,69,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690230153549948,8474600
2020020831,70,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016247470466947456,8474600
2020020831,76,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030108121950944342,8475798
2020020831,79,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020831,87,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047997759257928006,8475168
2020020831,91,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097822508420987,8475218
2020020831,92,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013208941392528022,8476925
2020020831,95,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2020020831,96,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021516666495970057,8476887
2020020831,97,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530416870450207,8475287
2020020831,99,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2020020831,251,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2020020831,257,penalty-kill,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2020020831,265,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020831,266,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026103093309864975,8479661
2020020831,267,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2020020831,269,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181945129144806,8480009
2020020831,270,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2020020831,273,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803290177250901,8475287
2020020831,276,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010609136078897,8478508
2020020831,278,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16210917125886184,8479661
2020020831,279,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279018047170739,8476887
2020020831,281,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2020020831,286,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2020020831,287,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2020020831,289,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027275358067359173,8474600
2020020831,291,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330744957528796,8480009
2020020831,292,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040543128438466705,8479661
2020020831,297,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695405014621412,8479316
2020020831,298,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2020020831,452,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13451141780913164,8476925
2020020831,453,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05098352538401747,8475714
2020020831,464,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129934987450121,8475176
2020020831,465,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818317932584267,8478508
2020020831,467,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272823119152013,8479371
2020020831,469,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2020020831,470,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711354933847407,8478851
2020020831,471,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029114355610183402,8479316
2020020831,473,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194564121110561,8476887
2020020831,474,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634132889906048,8475793
2020020831,477,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778312176406105,8476925
2020020831,480,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2020020831,482,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788076740609712,8475714
2020020831,491,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059942596427681,8479661
2020020831,492,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479688428899281,8478851
2020020831,493,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28936408850314044,8478851
2020020831,496,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234783357121172,8474600
2020020831,497,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2020020831,498,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479140330332422,8475793
2020020831,701,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019197709430474403,8475793
2020020831,702,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070491188641579,8475218
2020020831,709,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029501244953892027,8474600
2020020831,711,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484932110542418,8474600
2020020831,712,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345485745292745,8474600
2020020831,713,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
