gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020546,281,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116347297243575,8475279,8,9
2020020546,282,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2020020546,284,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977644221832648,8475279,8,9
2020020546,287,even-strength,70,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802692327402182,8476469,8,9
2020020546,292,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2020020546,294,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2020020546,295,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,9
2020020546,297,even-strength,66,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,9
2020020546,300,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2020020546,552,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,9
2020020546,560,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376065661287948,8476967,8,9
2020020546,561,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,9
2020020546,562,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566052445060223,8475279,8,9
2020020546,567,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1989829658452157,8476981,8,9
2020020546,568,even-strength,-27,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154047114154046,8475279,8,9
2020020546,575,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,8,9
2020020546,576,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795982693981399,8477476,8,9
2020020546,578,even-strength,86,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10477611911630008,8475726,8,9
2020020546,580,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,9
2020020546,581,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791905037537492,8477476,8,9
2020020546,583,power-play,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2020020546,584,power-play,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048514542075926,8480018,8,9
2020020546,585,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25664997546921625,8475726,8,9
2020020546,587,power-play,-22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911818575193841,8473507,8,9
2020020546,588,power-play,86,14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,9
2020020672,11,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11580723026108596,8471669,52,9
2020020672,13,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813880729079886,8477429,52,9
2020020672,17,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10508108376096945,8476460,52,9
2020020672,18,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619364376344465,8476460,52,9
2020020672,19,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179600560141447,8473453,52,9
2020020672,22,even-strength,1,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302030180831561,8475762,52,9
2020020672,25,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660488886061332,8478891,52,9
2020020672,26,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253111626070362,8479378,52,9
2020020672,36,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028164362813745,8471669,52,9
2020020672,41,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681647845267886,8476392,52,9
2020020672,48,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,9
2020020672,251,power-play,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725070805828365,8479400,52,9
2020020672,260,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947981935546364,8476460,52,9
2020020672,261,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,9
2020020672,263,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482056469770059,8480145,52,9
2020020672,265,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780603688670445,8473618,52,9
2020020672,269,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023147417443723,8477504,52,9
2020020672,270,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410218441218536,8480145,52,9
2020020672,273,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,9
2020020672,274,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2137943593318797,8476392,52,9
2020020672,277,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238036871648513,8477359,52,9
2020020672,282,even-strength,75,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,52,9
2020020672,283,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,9
2020020672,293,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681495453922449,8479378,52,9
2020020672,298,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191933141085126,8475762,52,9
2020020672,299,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26302748581878316,8471669,52,9
2020020672,452,penalty-kill,-95,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.337950187860735e-4,8475762,52,9
2020020672,456,penalty-kill,-85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.743950717111228e-4,8476392,52,9
2020020672,458,even-strength,-77,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,9
2020020672,467,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2020020672,471,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13268966106509222,8477429,52,9
2020020672,472,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714476355137165,8477940,52,9
2020020672,473,power-play,69,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11342044282915063,8473618,52,9
2020020672,478,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374757077082852,8478398,52,9
2020020672,481,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0899478735881888,8470775,52,9
2020020672,483,even-strength,17,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911800436029059,8477940,52,9
2020020672,484,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998937723281654,8477504,52,9
2020020672,487,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23761691259043433,8473453,52,9
2020020672,489,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239915022009418,8471669,52,9
2020020672,493,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542138457939215,8479378,52,9
2020020672,496,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,9
2020020672,497,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985961780042458,8478424,52,9
2020020672,498,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133563163584108,8476460,52,9
2020020672,653,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119801822633774,8477940,52,9
2020020672,657,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,9
2020020672,658,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535813146862603,8476460,52,9
2020020672,660,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584314187517656,8477504,52,9
2020020672,662,power-play,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2020020672,663,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12163251811627676,8477429,52,9
2020020708,10,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283533492439114,8476439,20,9
2020020708,14,penalty-kill,-90,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2915267022518046e-4,8470966,20,9
2020020708,20,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896947383562332,8479314,20,9
2020020708,21,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744798379522312,8478397,20,9
2020020708,23,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2299775464346042,8479314,20,9
2020020708,28,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130603748600284,8478233,20,9
2020020708,30,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263462937816352,8474628,20,9
2020020708,31,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,9
2020020708,32,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,9
2020020708,33,even-strength,41,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04613912280761258,8474628,20,9
2020020708,35,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394802479916214,8470966,20,9
2020020708,36,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665612330218177,8477496,20,9
2020020708,37,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.330762346513026,8477496,20,9
2020020708,302,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406179494054859,8478396,20,9
2020020708,308,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954427400776701,8470966,20,9
2020020708,309,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773666750494616,8478233,20,9
2020020708,310,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,9
2020020708,311,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,9
2020020708,320,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09552660565250036,8479976,20,9
2020020708,322,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769222166778592,8476410,20,9
2020020708,323,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919570742525686,8479314,20,9
2020020708,325,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304080508235336,8478397,20,9
2020020708,327,even-strength,-41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.456432096015111e-4,8475807,20,9
2020020708,329,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613509653868571,8474150,20,9
2020020708,334,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2020020708,335,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710839297320207,8473473,20,9
2020020708,338,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12576391945715962,8474150,20,9
2020020708,340,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696230644445576,8479314,20,9
2020020708,342,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,9
2020020708,343,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,9
2020020708,345,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04777273989457871,8477496,20,9
2020020708,347,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08704803150666411,8479314,20,9
2020020708,454,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2020020708,455,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309210378857347,8470966,20,9
2020020708,457,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402781665503496,8478233,20,9
2020020708,458,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10101919663939604,8478233,20,9
2020020708,459,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056805975760728,8474150,20,9
2020020708,472,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827478007521395,8475690,20,9
2020020708,475,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925990740497805,8477496,20,9
2020020708,478,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623813577003403,8476439,20,9
2020020708,481,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.135182707831263,8477496,20,9
2020020708,482,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020708,483,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020708,489,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13355764989737395,8478233,20,9
2020020708,490,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11427808452966098,8473473,20,9
2020020708,491,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588985301306585,8478397,20,9
2020020708,493,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401435282641349,8478233,20,9
2020020708,495,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564700474703341,8478397,20,9
2020020708,497,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495825395158469,8478233,20,9
2020020708,499,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020708,652,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020708,654,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020708,657,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2020020737,53,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,9
2020020737,57,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,9
2020020737,60,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195883283988934,8476871,23,9
2020020737,63,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235966582859158,8474574,23,9
2020020737,64,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35546912912164436,8474091,23,9
2020020737,67,even-strength,31,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04391539698826832,8474574,23,9
2020020737,78,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17014282858992222,8476918,23,9
2020020737,86,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961835440979652,8476468,23,9
2020020737,87,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549155003044708,8479355,23,9
2020020737,89,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,9
2020020737,90,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171010949811367,8477220,23,9
2020020737,92,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,9
2020020737,401,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257883592970698,8479355,23,9
2020020737,407,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583181042065061,8477500,23,9
2020020737,409,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,9
2020020737,413,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477963,23,9
2020020737,414,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,9
2020020737,415,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11313850553957304,8478146,23,9
2020020737,416,even-strength,21,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508218055644992,8478444,23,9
2020020737,418,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,9
2020020737,421,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284277589290009,8476468,23,9
2020020737,423,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,9
2020020737,424,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393960202973598,8474612,23,9
2020020737,425,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294977088930305,8480800,23,9
2020020737,427,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,9
2020020737,429,even-strength,12,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302892254892039,8477220,23,9
2020020737,431,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,9
2020020737,432,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11408135156759595,8477500,23,9
2020020737,433,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289522667645666,8477500,23,9
2020020737,435,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718305775620537,8474574,23,9
2020020737,438,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117270124438533,8476871,23,9
2020020737,439,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236996569960466,8481535,23,9
2020020737,450,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,9
2020020737,615,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742749737484566,8476468,23,9
2020020737,616,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890747788371659,8480800,23,9
2020020737,617,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12920040022077617,8477500,23,9
2020020737,618,power-play,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11478451452556404,8478444,23,9
2020020737,619,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918032919409323,8476918,23,9
2020020737,621,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517382663146194,8477220,23,9
2020020737,622,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591819167683177,8474091,23,9
2020020737,625,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580113782966467,8482063,23,9
2020020737,627,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515549180562169,8474612,23,9
2020020737,628,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646975287693149,8474612,23,9
2020020737,630,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443284440937092,8477500,23,9
2020020737,634,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356905927042187,8477220,23,9
2020020737,643,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202475967384818,8477500,23,9
2020020737,644,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,9
2020020737,647,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,9
2020020737,649,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737977207265173,8477220,23,9
2020020737,650,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08193335065286497,8478146,23,9
2020020737,801,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14966463255892473,8478146,23,9
2020020737,802,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,9
2020020737,803,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,9
2020020737,804,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833192973872913,8477963,23,9
2020020737,807,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,9
2020020737,808,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384573372019252,8474612,23,9
2020020737,811,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,9
2020020737,815,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,9
2020020737,820,even-strength,-2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303075599666832,8479355,23,9
2020020751,55,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03117643288365117,8476329,23,9
2020020751,57,even-strength,49,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07846334494181517,8477220,23,9
2020020751,58,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954042346459828,8476871,23,9
2020020751,60,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825115532820657,8478146,23,9
2020020751,62,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947015782617658,8474612,23,9
2020020751,78,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108766107716441,8474612,23,9
2020020751,80,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264742033215065,8474574,23,9
2020020751,82,even-strength,80,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,9
2020020751,83,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036305292569441,8474091,23,9
2020020751,89,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,9
2020020751,90,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,9
2020020751,92,penalty-kill,-66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.544979668644005e-4,8471303,23,9
2020020751,100,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355,23,9
2020020751,352,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355,23,9
2020020751,353,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528306709903338,8474574,23,9
2020020751,354,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230893751122363,8474091,23,9
2020020751,356,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637757352767815,8476871,23,9
2020020751,357,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316161746041242,8478444,23,9
2020020751,358,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287193008332279,8476871,23,9
2020020751,359,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709173738377101,8477963,23,9
2020020751,361,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421857234990675,8474612,23,9
2020020751,362,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21482772380325413,8477937,23,9
