gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020073,720,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,15,30
2025020073,739,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357000112533569,8474590,15,30
2025020073,788,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.161903977394104,8475343,15,30
2025020073,791,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06052237749099731,8479520,15,30
2025020073,804,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301964521408081,8477947,15,30
2025020073,807,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113215446472168,8477947,15,30
2025020073,815,power-play,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607691287994384,8481656,15,30
2025020073,822,power-play,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,30
2025020073,825,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14224350452423096,8479345,15,30
2025020073,835,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210639953613281,8480796,15,30
2025020073,836,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,30
2025020073,843,even-strength,59,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058168411254883,8484186,15,30
2025020073,847,even-strength,48,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0168047547340393,8480873,15,30
2025020073,848,even-strength,95,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03415626287460327,8478440,15,30
2025020073,849,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590150594711303,8474590,15,30
2025020073,939,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1713969111442566,8478440,15,30
2025020073,940,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.351009726524353,8478440,15,30
2025020073,973,even-strength,55,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,15,30
2025020073,984,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,30
2025020073,987,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060503721237182,8474590,15,30
2025020073,989,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2001681923866272,8474590,15,30
2025020073,991,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647622585296631,8480796,15,30
2025020073,1018,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14333993196487427,8476880,15,30
2025020073,1039,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369565725326538,8480796,15,30
2025020093,55,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,3,30
2025020093,64,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339024305343628,8478840,3,30
2025020093,65,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12940561771392822,8478550,3,30
2025020093,79,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019886314868927,8483690,3,30
2025020093,105,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,30
2025020093,129,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,30
2025020093,156,penalty-kill,-77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258179707413383,8476468,3,30
2025020093,160,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477369,3,30
2025020093,165,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1773515343666077,8482460,3,30
2025020093,212,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,30
2025020093,272,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14716565608978271,8476468,3,30
2025020093,273,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,30
2025020093,274,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945582389831543,8476468,3,30
2025020093,275,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676476001739502,8481525,3,30
2025020093,305,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,30
2025020093,434,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,30
2025020093,438,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482460,3,30
2025020093,554,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525,3,30
2025020093,558,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702804327011108,8478840,3,30
2025020093,559,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10473453998565674,8477839,3,30
2025020093,569,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376752138137817,8478550,3,30
2025020093,576,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14909201860427856,8481704,3,30
2025020093,583,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943320989608764,8476468,3,30
2025020093,619,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279626488685608,8477839,3,30
2025020093,620,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,30
2025020093,625,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595885515213012,8482109,3,30
2025020093,629,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,30
2025020093,631,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130196213722229,8476459,3,30
2025020093,638,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059020757675171,8476468,3,30
2025020093,639,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07484632730484009,8476468,3,30
2025020093,648,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,30
2025020093,651,even-strength,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158703327178955,8476468,3,30
2025020093,654,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2607262134552002,8476459,3,30
2025020093,655,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,30
2025020093,657,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1555846929550171,8482460,3,30
2025020093,659,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,30
2025020093,720,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501469850540161,8481704,3,30
2025020093,740,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060663700103759,8482460,3,30
2025020093,747,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,30
2025020093,748,even-strength,32,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00407838821411132,8478550,3,30
2025020093,755,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043968439102173,8476459,3,30
2025020093,779,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11660516262054443,8478550,3,30
2025020093,797,penalty-kill,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334098826452794,8475842,3,30
2025020093,811,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168112993240356,8478550,3,30
2025020093,817,even-strength,47,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928157567977905,8477369,3,30
2025020093,834,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,30
2025020093,835,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,30
2025020093,836,even-strength,61,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01189398765563964,8482157,3,30
2025020093,845,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533175706863403,8481726,3,30
2025020093,852,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026426792144775,8482157,3,30
2025020093,860,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15294522047042847,8477839,3,30
2025020093,869,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1857095956802368,8476459,3,30
2025020093,871,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,30
2025020093,872,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13807034492492676,8476459,3,30
2025020093,877,power-play,83,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09110337495803832,8476468,3,30
2025020093,886,power-play,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091799259185791,8482157,3,30
2025020093,887,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763146162033081,8483690,3,30
2025020093,911,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,30
2025020093,940,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,30
2025020093,962,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424688458442688,8476459,3,30
2025020093,986,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066326141357422,8482073,3,30
2025020093,1006,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,30
2025020093,1023,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232713460922241,8478550,3,30
2025020093,1024,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227205753326416,8479323,3,30
2025020093,1032,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525,3,30
2025020093,1052,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525,3,30
2025020093,1053,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345267653465271,8481525,3,30
2025020093,1077,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10469990968704224,8482157,3,30
2025020108,64,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102364063262939,8482684,1,30
2025020108,69,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288008689880371,8477015,1,30
2025020108,75,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16295135021209717,8481032,1,30
2025020108,85,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12655597925186157,8480002,1,30
2025020108,87,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456267833709717,8476462,1,30
2025020108,92,power-play,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333034038543701,8482684,1,30
2025020108,99,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721,1,30
2025020108,127,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,30
2025020108,150,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,30
2025020108,152,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,30
2025020108,201,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861304998397827,8477015,1,30
2025020108,232,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1607455611228943,8481559,1,30
2025020108,236,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195462703704834,8483495,1,30
2025020108,244,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514823198318481,8478399,1,30
2025020108,251,even-strength,74,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,1,30
2025020108,254,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10515737533569336,8477015,1,30
2025020108,256,even-strength,47,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,30
2025020108,259,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,30
2025020108,260,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08265531063079834,8482684,1,30
2025020108,272,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995935201644897,8478399,1,30
2025020108,278,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408969521522522,8476462,1,30
2025020108,311,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,30
2025020108,317,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423382759094238,8483495,1,30
2025020108,331,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054896116256714,8478414,1,30
2025020108,332,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180676698684692,8482684,1,30
2025020108,337,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,30
2025020108,340,even-strength,49,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,30
2025020108,341,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721,1,30
2025020108,348,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720171213150024,8479407,1,30
2025020108,352,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772218942642212,8477488,1,30
2025020108,353,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767478466033935,8479407,1,30
2025020108,356,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26807379722595215,8480002,1,30
2025020108,357,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1910078525543213,8481721,1,30
2025020108,405,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13443773984909058,8481032,1,30
2025020108,519,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18864262104034424,8481559,1,30
2025020108,520,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,30
2025020108,530,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105759620666504,8475455,1,30
2025020108,555,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521772146224975,8478414,1,30
2025020108,569,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.301304817199708e-4,8482684,1,30
2025020108,576,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00841099023818969,8475455,1,30
2025020108,581,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,30
2025020108,585,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960188150405883,8481559,1,30
2025020108,589,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873725652694702,8476462,1,30
2025020108,590,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853500843048095,8476462,1,30
2025020108,599,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112948894500732,8483531,1,30
2025020108,651,penalty-kill,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110403603115804,8482684,1,30
2025020108,672,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964683294296264,8476822,1,30
2025020108,685,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333242654800415,8480002,1,30
2025020108,686,even-strength,60,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01113057136535644,8477488,1,30
2025020108,726,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,30
2025020108,727,even-strength,71,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481032,1,30
2025020108,728,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,30
2025020108,754,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461077690124511,8481559,1,30
2025020108,782,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,30
2025020108,799,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09089750051498412,8481721,1,30
2025020108,823,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00480759143829345,8482684,1,30
2025020108,842,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,30
2025020108,845,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832343101501464,8478414,1,30
2025020108,846,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,30
2025020108,848,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10164791345596312,8481559,1,30
2025020108,911,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07882046699523926,8483531,1,30
2025020108,928,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323155641555786,8478399,1,30
2025020108,930,even-strength,41,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642049312591552,8476462,1,30
2025020108,941,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443727970123291,8482684,1,30
2025020108,970,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1873873472213745,8481559,1,30
2025020108,971,even-strength,67,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,30
2025020108,975,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22197198867797852,8476462,1,30
2025020108,978,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014472246170044,8481559,1,30
2025020108,987,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905153512954712,8482110,1,30
2025020108,1038,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744139194488525,8482110,1,30
2025020131,60,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04512572288513183,8483431,68,30
2025020131,70,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,68,30
2025020131,95,power-play,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544206619262695,8483431,68,30
2025020131,115,even-strength,81,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,68,30
2025020131,116,even-strength,82,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476874,68,30
2025020131,117,even-strength,30,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091789245605468,8476874,68,30
2025020131,124,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06744992733001709,8477951,68,30
2025020131,201,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06857967376708984,8483431,68,30
2025020131,202,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2383025288581848,8483431,68,30
2025020131,203,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2204539179801941,8478474,68,30
2025020131,204,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306396722793579,8477070,68,30
2025020131,206,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04811549186706543,8480855,68,30
2025020131,207,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981965780258179,8480855,68,30
2025020131,208,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0850793719291687,8479619,68,30
2025020131,209,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345844030380249,8483431,68,30
2025020131,210,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350979328155518,8480849,68,30
2025020131,211,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24558371305465695,8478474,68,30
2025020131,273,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791752338409423,8482699,68,30
2025020131,285,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283721446990968,8479293,68,30
2025020131,328,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11488234996795654,8479293,68,30
2025020131,332,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,68,30
2025020131,345,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014391541481018,8479619,68,30
2025020131,357,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673971652984619,8479343,68,30
2025020131,358,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,68,30
2025020131,364,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016510009765625,8480855,68,30
2025020131,398,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047045230865479,8479343,68,30
2025020131,420,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275743246078491,8477951,68,30
2025020131,431,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202284336090088,8477951,68,30
2025020131,458,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12178295850753784,8479619,68,30
2025020131,473,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13824045658111572,8477070,68,30
2025020131,486,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244456529617309,8477220,68,30
2025020131,490,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641387701034545,8482699,68,30
2025020131,493,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419614791870117,8482699,68,30
2025020131,608,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,68,30
2025020131,610,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796115398406982,8478507,68,30
2025020131,627,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11432844400405884,8482699,68,30
2025020131,633,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11592566967010498,8477951,68,30
2025020131,652,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679831743240356,8482699,68,30
2025020131,660,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,68,30
2025020131,674,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0308658480644226,8479619,68,30
2025020131,680,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905909299850464,8480855,68,30
2025020131,851,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03235191106796264,8480855,68,30
2025020131,852,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03662467002868652,8477070,68,30
2025020131,853,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07067263126373291,8477070,68,30
2025020131,854,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150458812713623,8477070,68,30
2025020131,855,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19795852899551392,8480855,68,30
2025020131,911,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14347606897354126,8482699,68,30
2025020131,919,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087932586669921875,8478831,68,30
2025020131,921,even-strength,88,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01479393243789672,8477070,68,30
2025020131,922,even-strength,73,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02339762449264526,8474013,68,30
2025020131,990,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651528596878052,8479343,68,30
2025020131,992,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10342288017272948,8477951,68,30
2025020131,1003,even-strength,82,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734561920166016,8482175,68,30
2025020131,1034,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1094406247138977,8482175,68,30
2025020131,1040,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,30
2025020131,1060,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17940407991409302,8477951,68,30
2025020131,1065,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243947982788086,8482175,68,30
2025020131,1071,even-strength,51,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,68,30
2025020131,1075,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,68,30
2025020131,1076,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220,68,30
2025020131,1077,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,68,30
2025020157,57,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,30
2025020157,78,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,30
2025020157,80,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927281379699707,8479378,52,30
