gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020819,86,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949222170147488,8480018
2020020819,89,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587206036338099,8478133
2020020819,98,power-play,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715500279637566,8480829
2020020819,99,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231215082208722,8480829
2020020819,351,power-play,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043815618239272956,8480018
2020020819,353,even-strength,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2020020819,365,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020020819,366,power-play,69,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018
2020020819,367,power-play,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820484742493443,8476469
2020020819,368,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0832067939492685,8475726
2020020819,373,penalty-kill,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004844018764694,8477476
2020020819,382,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020020819,384,even-strength,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020020819,388,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671137491107431,8473564
2020020819,391,even-strength,91,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489546715035756,8473564
2020020819,393,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2020020819,395,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2020020819,399,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026274110656443098,8481014
2020020819,514,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010236230835383688,8476479
2020020819,515,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029478416976125528,8476981
2020020819,524,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2020020819,525,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020819,528,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011569503209891845,8473507
2020020819,530,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517115541311656,8475279
2020020819,534,power-play,57,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357011701128347,8481540
2020020819,535,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589419883364031,8480829
2020020819,536,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22991784121207698,8476981
2020020819,542,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647206480346187,8480018
2020020819,543,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161633103933385,8473564
2020020819,547,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478430498293851,8481540
2020020819,549,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020020819,701,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2020020819,703,even-strength,69,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960904556575721,8475279
2020020819,705,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08632450054406467,8476479
2020020819,708,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11568351260068135,8475726
2020020819,710,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2020020819,712,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12052415033412169,8481540
2020020847,12,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321823089616274,8476981
2020020847,13,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014877601163736157,8470595
2020020847,14,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2020020847,15,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2916917900127088,8470621
2020020847,16,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288462451253022,8470595
2020020847,20,even-strength,35,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048081990283478676,8476469
2020020847,21,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897436436699894,8477476
2020020847,29,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503181873713431,8477476
2020020847,30,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017967016398248045,8475279
2020020847,37,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2020020847,38,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027860388546582,8476981
2020020847,39,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2020020847,44,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2020020847,206,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11692148014105827,8480829
2020020847,209,power-play,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946955840839879,8475726
2020020847,210,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645952726285075,8473507
2020020847,218,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022382077943754807,8481014
2020020847,230,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021025276831910973,8476441
2020020847,232,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014007927210101702,8476967
2020020847,234,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08789178812436656,8476469
2020020847,235,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850383235514591,8481014
2020020847,236,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016134049939008875,8481014
2020020847,452,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593021814492946,8476981
2020020847,453,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09455670936679718,8481540
2020020847,457,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2020020847,458,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2008955661388783,8480018
2020020847,461,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810891461393968,8470621
2020020847,463,power-play,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576407636372618,8476981
2020020847,464,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08715810434351294,8477476
2020020847,474,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2020020847,476,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2020020847,478,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947908918128265,8480829
2020020847,482,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544815149689734,8475726
2020020847,483,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1942971703959376,8477476
2020020847,486,even-strength,18,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004830346067526244,8481540
2020020847,488,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039033502869031025,8481540
2020020847,499,power-play,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379183133533561,8481014
2020020847,500,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2020020847,659,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098335113839649,8481540
2020020847,660,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029068479535909512,8481540
2020020847,664,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2020020847,666,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12423002025382937,8470595
2020020847,675,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274842998587615,8481540
2020020847,676,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2020020847,682,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237645499118359,8481540
2020020862,11,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016873903506062504,8475726
2020020862,13,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183104495405869,8476469
2020020862,14,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016469861425109,8476469
2020020862,16,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020862,17,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015783834255925944,8475750
2020020862,18,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020862,25,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10797898727033997,8470595
2020020862,27,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475968
2020020862,28,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0333007311744828,8476967
2020020862,29,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812505308027048,8480018
2020020862,32,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021955414283730785,8481540
2020020862,33,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018202815030341768,8475279
2020020862,38,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068393582532143,8475750
2020020862,40,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2020020862,41,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020020862,44,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194849178353221,8480018
2020020862,46,power-play,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2020020862,49,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317452646988442,8475726
2020020862,203,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2020020862,204,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04188983426444437,8475968
2020020862,215,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041395389922631746,8480018
2020020862,216,even-strength,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020020862,227,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037219711091467246,8478133
2020020862,228,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688458050893187,8477476
2020020862,233,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052149908733761144,8475193
2020020862,237,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026237046559485,8476981
2020020862,240,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11912811728532603,8480018
2020020862,242,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013623050465449581,8481014
2020020862,244,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878828603165527,8476441
2020020862,246,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2020020862,502,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2020020862,508,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142382108842384,8475193
2020020862,509,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023862928165495404,8475968
2020020862,510,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015076057516855607,8473507
2020020862,524,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731460161842633,8480829
2020020862,540,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898020184648477,8476981
2020020862,541,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338696743059423,8476967
2020020862,542,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2020020862,545,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623137277274848,8470621
2020020862,546,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914502958624511,8475726
2020020862,550,even-strength,49,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2020020862,809,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387171105349155,8475726
2020020862,813,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020020862,815,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020020862,819,penalty-kill,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178816964413852,8470621
2020020862,820,penalty-kill,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473222584689641,8470621
2020030171,13,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045029246069166654,8478133
2020030171,14,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14247261745931986,8476981
2020030171,19,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020030171,20,even-strength,53,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06948467558332028,8473507
2020030171,22,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08232990655807383,8475848
2020030171,28,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015523363822955697,8474038
2020030171,29,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012286086618001806,8475279
2020030171,32,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009817762562645686,8470642
2020030171,33,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285084124226227,8470595
2020030171,34,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2020030171,36,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038653328742471224,8476967
2020030171,45,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058468906713659875,8475848
2020030171,47,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08285163290219985,8476981
2020030171,49,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007267347363858456,8478133
2020030171,50,even-strength,28,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626935368577352,8473507
2020030171,202,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010776823263510111,8475279
2020030171,203,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020030171,229,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475290638771824,8476469
2020030171,231,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013487127201402186,8476441
2020030171,234,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040891713071184395,8475726
2020030171,235,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07719542953194292,8480018
2020030171,504,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020030171,515,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309811092805652,8476981
2020030171,517,power-play,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720215508035527,8475726
2020030171,519,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317470313465145,8475726
2020030171,521,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08779300915187153,8476469
2020030171,522,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367846496496425,8470595
2020030171,524,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013126955422356488,8470642
2020030171,526,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053085266089173966,8477476
2020030171,527,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020030171,543,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045195021297102,8476981
2020030171,544,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2020030171,552,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2020030171,554,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015404861614843857,8473507
2020030171,556,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752071770013147,8470642
2020030171,558,power-play,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552253535784362,8470642
2020030171,565,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261527844554714,8470642
2020030171,567,power-play,90,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646934885268282,8475848
2020030171,573,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2020030171,577,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0716690285890885,8474038
2020030171,582,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833041252225332,8480018
2020030171,583,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14783128393782566,8470621
2020030171,586,power-play,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032790909095154225,8470642
2020030171,589,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13389308035242556,8476981
2020030171,590,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020030171,591,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020030172,12,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027148792690110106,8476479
2020030172,14,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020030172,15,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020030172,19,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857158321043754,8480018
2020030172,20,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599979741903424,8476469
2020030172,22,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020030172,23,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010019286853425818,8470642
2020030172,24,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2020030172,28,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020030172,30,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020030172,31,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111354318445179,8476441
2020030172,32,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2830789245409035,8480829
2020030172,39,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014833633181699722,8475279
2020030172,47,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024793921411458666,8475848
2020030172,201,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017585461230321998,8473507
2020030172,204,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340210666193291,8470642
2020030172,208,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020030172,209,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020030172,210,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023701506702288103,8473507
2020030172,213,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665449928595628,8475726
2020030172,230,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663353741895928,8480829
2020030172,232,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178076351476272,8475848
2020030172,233,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12487740364106567,8476469
2020030172,241,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014520297723623269,8473507
2020030172,245,penalty-kill,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041156244198388155,8476479
2020030172,250,penalty-kill,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047486624413722395,8476479
2020030172,512,penalty-kill,-40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.280308699601228e-4,8475726
2020030172,527,penalty-kill,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491369321796099,8480018
2020030172,532,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194230494288463,8475193
2020030172,538,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2020030172,549,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809792589637946,8476981
2020030172,550,even-strength,63,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2020030172,653,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2020030172,655,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2020030172,656,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018335026185512377,8474038
2020030172,664,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2020030172,665,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2020030172,666,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606353615706975,8475750
2020030172,670,even-strength,-46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.897765787057729e-4,8475750
2020030172,671,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11224458605701511,8476479
2020030172,672,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008438072613919894,8475279
2020030172,673,even-strength,24,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019035094740347376,8470642
2020030172,679,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020030172,682,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048535491391641615,8476981
2020030172,684,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020030172,687,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2020030172,689,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017709922303629878,8470642
2020030172,690,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2020030172,692,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2020030173,60,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2020030173,61,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04938231673347331,8481540
2020030173,68,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12269711438730618,8475848
2020030173,70,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027187950329475415,8481540
2020030173,73,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12676720724776033,8470621
2020030173,88,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027124157231171318,8475726
2020030173,91,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113782413109933,8480018
2020030173,92,penalty-kill,-37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004698231200675221,8476469
2020030173,94,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020030173,301,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020030173,302,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2020030173,304,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497178799408742,8470642
2020030173,313,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08833563304789786,8476981
2020030173,328,penalty-kill,-63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.623000917471758e-4,8473507
2020030173,329,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2020030173,331,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020030173,334,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116318665132736,8476441
2020030173,336,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020030173,345,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041143500893961654,8475726
2020030173,346,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022268090819397436,8481540
