gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021222,239,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476922,3,1
2018021222,245,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054957704136056267,8475736,3,1
2018021222,246,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976456457053119,8476922,3,1
2018021222,247,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302569744990947,8479968,3,1
2018021222,250,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06766866979896768,8476459,3,1
2018021222,401,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308903136467765,8475184,3,1
2018021222,405,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10569027440382148,8480078,3,1
2018021222,416,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716767806229952,8476368,3,1
2018021222,431,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13773125864854407,8480078,3,1
2018021222,433,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,1
2018021222,434,power-play,62,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15543008680866618,8475184,3,1
2018021222,435,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11589011959764434,8476918,3,1
2018021222,437,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116397571427882,8480145,3,1
2018021222,443,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363351959501205,8476869,3,1
2018021222,449,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,1
2018021222,450,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476404755025316,8476869,3,1
2018021222,652,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791682540898035,8480078,3,1
2018021222,653,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063071959353062,8477950,3,1
2018021222,655,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,1
2018021222,657,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324115041321672,8476459,3,1
2018021222,673,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732654659212746,8476922,3,1
2018021222,677,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085640621314418,8476918,3,1
2018021222,680,even-strength,2,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400607768010802,8471686,3,1
2018021222,681,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356019304160327,8479968,3,1
2018021222,691,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806374210479103,8476869,3,1
2018021262,59,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425732537162977,8477346,13,1
2018021262,63,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018438643546258,8477493,13,1
2018021262,66,even-strength,90,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900582710503543,8478366,13,1
2018021262,69,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,1
2018021262,70,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207075344145003,8479404,13,1
2018021262,71,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2789387573811791,8474098,13,1
2018021262,72,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070049178622076,8473465,13,1
2018021262,73,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912259981638757,8473465,13,1
2018021262,80,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12267328763231897,8474098,13,1
2018021262,82,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17729276137023903,8473465,13,1
2018021262,85,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980219835423817,8477932,13,1
2018021262,87,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,1
2018021262,88,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830437436306611,8476875,13,1
2018021262,90,even-strength,31,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534553700148024,8475796,13,1
2018021262,91,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,1
2018021262,92,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12534251917125214,8474098,13,1
2018021262,93,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086842807482691,8473465,13,1
2018021262,95,even-strength,36,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,1
2018021262,99,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965788398683708,8479404,13,1
2018021262,100,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00695766591116938,8475796,13,1
2018021262,252,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677283500611359,8476389,13,1
2018021262,254,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15095824312536707,8476456,13,1
2018021262,259,even-strength,5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371237143130062,8475772,13,1
2018021262,264,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189020465765249,8476389,13,1
2018021262,266,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,1
2018021262,267,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696911900451051,8476389,13,1
2018021262,270,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,13,1
2018021262,288,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09269223644713398,8477493,13,1
2018021262,291,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,1
2018021262,292,power-play,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07058385495379832,8476456,13,1
2018021262,293,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,1
2018021262,295,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660584374155741,8476456,13,1
2018021262,296,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418280756894483,8476456,13,1
2018021262,297,power-play,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021218598933836,8476389,13,1
2018021262,298,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3233615983539779,8478366,13,1
2018021262,405,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22159585589543,8478366,13,1
2018021262,406,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20092942705222064,8478366,13,1
2018021262,409,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,1
2018021262,551,even-strength,69,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,1
2018021262,552,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10343173079089212,8478843,13,1
2018021262,553,even-strength,72,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464907715076009,8475772,13,1
2018021262,555,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585757605414229,8471735,13,1
2018021262,558,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07227572292839676,8476456,13,1
2018021262,559,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298666277234532,8474884,13,1
2018021262,561,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055714533966404,8475796,13,1
2018021262,567,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09204802035676889,8476456,13,1
2018021262,568,power-play,48,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402465131592073,8474884,13,1
2018021262,569,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2038530311861481,8474884,13,1
2018021262,574,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404,13,1
2018021262,575,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796762061586512,8476456,13,1
2018021262,576,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,1
2018021262,577,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471878027411216,8476875,13,1
2018021262,581,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367836843708751,8475796,13,1
2018021262,587,penalty-kill,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,1
2018021262,588,penalty-kill,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219068410565292,8476389,13,1
2018021262,589,penalty-kill,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219804908824476,8477493,13,1
2018021262,590,penalty-kill,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,1
2018021262,596,penalty-kill,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092489434278136,8476456,13,1
2018021262,600,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422466225496147,8476389,13,1
2018021262,706,penalty-kill,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992785260460458,8476389,13,1
2018021262,709,penalty-kill,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533874881319875,8474098,13,1
2018021262,712,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13360810665444264,8476456,13,1
2018021262,715,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825643979438964,8474149,13,1
2018021262,716,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,1
2018021262,717,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289821611385547,8474884,13,1
2018021262,720,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772521741790733,8476389,13,1
2018021262,721,even-strength,62,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18237729835312377,8474884,13,1
