gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020875,532,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460413489608396,8474625,16,19
2011020875,533,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984360711218309,8473537,16,19
2011020875,537,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13693007311545413,8469544,16,19
2011020875,538,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220579067248894,8471245,16,19
2011020875,541,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03279487147016975,8470281,16,19
2011020875,545,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894683567635372,8475323,16,19
2011020875,653,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060955792625205,8475181,16,19
2011020875,655,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2011020875,657,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05430952021260271,8471245,16,19
2011020875,661,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2011020875,662,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2011020875,666,even-strength,71,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397003383366358,8474625,16,19
2011020875,668,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480592961419486,8466148,16,19
2011020875,669,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264116361368819,8474141,16,19
2011020875,674,even-strength,82,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534533488485874,8474625,16,19
2011020897,53,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713617275978091,8467967,6,19
2011020897,55,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15908806198849898,8467967,6,19
2011020897,59,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1044336820056359,8470230,6,19
2011020897,60,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0813390975647782,8473419,6,19
2011020897,63,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,19
2011020897,66,even-strength,-59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9831617278239096e-4,8469619,6,19
2011020897,69,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299600793846907,8473473,6,19
2011020897,70,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01050281374783132,8473473,6,19
2011020897,78,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07373492941951214,8475794,6,19
2011020897,81,even-strength,27,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,19
2011020897,84,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,19
2011020897,87,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,19
2011020897,252,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16665163368011535,8467967,6,19
2011020897,258,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191263982001998,8471276,6,19
2011020897,277,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095659538366923,8466215,6,19
2011020897,278,even-strength,34,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04397984789997609,8469619,6,19
2011020897,280,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,19
2011020897,281,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,19
2011020897,282,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841809045433352,8470187,6,19
2011020897,297,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281402143358131,8470638,6,19
2011020897,298,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,19
2011020897,407,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946991884483331,8470230,6,19
2011020897,409,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096000516090691,8473473,6,19
2011020897,425,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348947752104835,8470638,6,19
2011020897,426,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077343562986389,8466333,6,19
2011020897,428,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252417919050366,8471276,6,19
2011020897,430,even-strength,28,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,19
2011020897,431,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,19
2011020897,432,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11710370491455505,8470638,6,19
2011020897,433,even-strength,29,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,19
2011020897,434,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202258971316406,8465009,6,19
2011020897,436,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,19
2011020897,443,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.187564126849986,8473419,6,19
2011020897,446,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1755503241034076,8473419,6,19
2011020897,447,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001965870846521,8465009,6,19
2011020897,448,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185085192597316,8471678,6,19
2011020897,450,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,19
2011020897,610,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442232557096649,8475794,6,19
2011020957,26,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,19
2011020957,49,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,19
2011020957,62,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595435812624014,8471498,23,19
2011020957,68,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09603575005193073,8467875,23,19
2011020957,70,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909479812463344,8470310,23,19
2011020957,71,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214207826183741,8475178,23,19
2011020957,72,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709091551596287,8471752,23,19
2011020957,79,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741582233383304,8475178,23,19
2011020957,81,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993556578309906,8475178,23,19
2011020957,84,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342347788255186,8470616,23,19
2011020957,87,power-play,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151075972954044,8471266,23,19
2011020957,88,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915686752329056,8475178,23,19
2011020957,90,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415685293873908,8467875,23,19
2011020957,217,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2011020957,219,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2011020957,239,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,19
2011020957,243,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,23,19
2011020957,307,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518603066368654,8470274,23,19
2011020957,308,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217116265196419,8467875,23,19
2011020957,309,even-strength,15,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390451712301722,8471303,23,19
2011020957,311,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908944113915561,8471303,23,19
2011020957,314,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694171009756186,8471266,23,19
2011020957,319,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10221016686828124,8471266,23,19
2011020957,320,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630962794693306,8471664,23,19
2011020957,324,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678442198555571,8470274,23,19
2011020957,332,power-play,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383500834704651,8471303,23,19
2011020957,333,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707589955442477,8471664,23,19
2011020957,337,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991970478929423,8471498,23,19
2011020957,341,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984100312410556,8470654,23,19
2011020957,346,even-strength,4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217177888486812,8469598,23,19
2011020957,457,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,19
2011020957,481,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,23,19
2011020957,483,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,19
2011020957,484,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,19
2011020957,552,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221162216405394,8470654,23,19
2011020957,558,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815081079773056,8469465,23,19
2011020957,559,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20889648155394097,8470358,23,19
2011020957,564,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405920537825728,8471266,23,19
2011020957,569,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159331430252331,8471498,23,19
2011020957,570,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282704950788974,8469465,23,19
2011020957,582,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989359558630036,8471664,23,19
2011020957,583,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063872066026232,8470274,23,19
2011020957,584,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259017420545515,8467875,23,19
2011020957,658,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,23,19
2011020957,675,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,19
2011021020,53,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848077414275774,8473544,29,19
2011021020,54,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132821574649419,8469469,29,19
2011021020,55,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,19
2011021020,56,even-strength,39,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04210595766052394,8469534,29,19
2011021020,65,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,19
2011021020,69,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559137258180116,8471261,29,19
2011021020,73,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614380464739374,8473914,29,19
2011021020,84,penalty-kill,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0991298531318725,8470041,29,19
2011021020,85,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033940159717372,8470041,29,19
2011021020,86,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272109801861558,8470222,29,19
2011021020,87,even-strength,60,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06209629671523013,8471677,29,19
2011021020,89,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201842422279007,8474121,29,19
2011021020,96,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,19
2011021020,266,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,19
2011021020,267,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07791034065807903,8474715,29,19
2011021020,269,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556073071822456,8474195,29,19
2011021020,270,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638973843828079,8471677,29,19
2011021020,273,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10537208408693977,8474715,29,19
2011021020,275,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,19
2011021020,278,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237568616609995,8475793,29,19
2011021020,279,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24060582468117483,8475793,29,19
2011021020,281,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099714110047559,8471187,29,19
2011021020,282,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09419733676320476,8474715,29,19
2011021020,283,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666675768959106,8470041,29,19
2011021020,289,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250738536499319,8474715,29,19
2011021020,292,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851857960720957,8471677,29,19
2011021020,293,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,29,19
2011021020,295,even-strength,66,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,19
2011021020,296,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,19
2011021020,401,penalty-kill,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986,29,19
2011021020,405,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,19
2011021020,406,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437090496504122,8473544,29,19
2011021020,420,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424522499432507,8475186,29,19
2011021020,424,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724116280293307,8470041,29,19
2011021020,653,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,19
2011021020,654,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050494211359217,8475793,29,19
2011021020,655,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349813283471408,8471261,29,19
2011021020,657,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404793766059569,8470222,29,19
2011021020,658,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357290475502896,8471677,29,19
2011021020,660,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355010661055656,8459492,29,19
2011021020,661,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717947413385336,8470041,29,19
2011021020,662,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,29,19
2011021020,668,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026521325624868,8475186,29,19
2011021020,673,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360500891441534,8470222,29,19
2011021055,5,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704001742422352,8475784,12,19
2011021055,10,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822361811263582,8473610,12,19
2011021055,17,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669553415254566,8474137,12,19
2011021055,20,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369367425244068,8475784,12,19
2011021055,21,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120283834493758,8475784,12,19
2011021055,23,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798400173085132,8469476,12,19
2011021055,25,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730412589663314,8475784,12,19
2011021055,37,power-play,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028275453345779,8475753,12,19
2011021055,38,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673790617156882,8470595,12,19
2011021055,39,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466308913163215,8475753,12,19
2011021055,40,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935405370594336,8469531,12,19
2011021055,44,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009694141159248,8474137,12,19
2011021055,45,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2655316063340489,8469812,12,19
2011021055,47,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808918133986532,8469531,12,19
2011021055,49,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342265683482446,8469462,12,19
2011021055,80,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610,12,19
2011021055,97,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,19
2011021055,272,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,19
2011021055,280,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,19
2011021055,294,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,19
2011021055,295,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791056058198298,8474137,12,19
2011021055,296,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,19
2011021055,302,even-strength,25,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495558624908834,8467332,12,19
2011021055,315,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476448323943971,8475784,12,19
2011021055,316,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795082694939238,8473568,12,19
2011021055,317,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22617041805047164,8473568,12,19
2011021055,321,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846890700176526,8475753,12,19
2011021055,328,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874620981693496,8475784,12,19
2011021055,331,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259744002230342,8474091,12,19
2011021055,332,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15708941599615825,8470302,12,19
2011021055,333,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164351687983852,8475784,12,19
2011021055,334,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308452441196148,8473568,12,19
2011021055,342,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774652550373298,8474091,12,19
2011021055,412,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,19
2011021055,432,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,19
2011021055,442,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,19
2011021055,557,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09542106720905812,8473610,12,19
2011021055,559,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389366757902425,8473610,12,19
2011021055,565,even-strength,68,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816966100442901,8474137,12,19
2011021055,566,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460104751683574,8473571,12,19
2011021055,567,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942635835894114,8469462,12,19
2011021055,568,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292767287088572,8469531,12,19
2011021055,570,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12712335202593733,8470283,12,19
2011021055,571,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350579829656345,8473610,12,19
2011021055,573,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06935805821534367,8469812,12,19
2011021055,579,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943016595817835,8469638,12,19
2011021055,580,even-strength,7,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025375040927581,8470302,12,19
2011021055,586,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16006218288158158,8475784,12,19
2011021055,601,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2606678511307867,8469812,12,19
2011021055,608,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,19
2011021055,636,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,19
2011021108,54,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162284740593096,8470606,26,19
2011021108,60,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00641052779954522,8474166,26,19
2011021108,71,power-play,71,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,19
2011021108,73,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093581672396277,8475160,26,19
2011021108,80,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,19
2011021108,81,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00802632669991953,8465185,26,19
2011021108,95,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697674356543288,8467452,26,19
2011021108,98,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738315605172063,8471685,26,19
2011021108,209,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599979677688584,8470606,26,19
2011021108,217,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,19
2011021108,230,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689423701516659,8475160,26,19
2011021108,274,even-strength,76,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2011021108,298,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606610087773508,8471685,26,19
2011021108,304,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2011021108,308,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654123009887761,8471208,26,19
2011021108,310,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627711437174823,8468526,26,19
2011021108,312,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201736752297837,8470606,26,19
2011021108,314,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907558387596296,8473453,26,19
2011021108,315,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742785033436582,8474563,26,19
2011021108,319,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609260913130039,8471685,26,19
2011021108,321,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764380111799609,8465185,26,19
2011021108,324,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900957952699888,8471208,26,19
2011021108,329,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245234771654503,8473453,26,19
2011021108,331,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307624374528757,8473453,26,19
2011021108,333,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906891478206148,8475160,26,19
2011021108,335,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247543459901864,8470604,26,19
2011021108,336,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13207624976267843,8470604,26,19
2011021108,338,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,19
2011021108,339,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,19
2011021108,341,even-strength,64,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04279433307289213,8468508,26,19
2011021108,345,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091337320222437,8474563,26,19
2011021108,348,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,19
2011021108,349,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514282778864393,8471685,26,19
