gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020648,621,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19962817430496216,8480865
2025020648,625,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020648,627,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13328659534454346,8481540
2025020648,628,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13756364583969116,8481540
2025020648,635,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968315601348877,8475848
2025020648,669,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006358683109283447,8483457
2025020648,676,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06018859148025513,8482737
2025020648,688,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17854982614517212,8482737
2025020648,689,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020648,701,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013418436050415039,8480865
2025020648,703,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020648,704,even-strength,36,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020648,726,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632513761520386,8480865
2025020648,734,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08065152168273926,8484984
2025020648,735,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1432381272315979,8480018
2025020648,745,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756624460220337,8475848
2025020648,764,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18616682291030884,8478104
2025020648,787,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09886860847473145,8482775
2025020648,789,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09821498394012451,8482775
2025020648,790,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020648,792,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054187774658203,8483515
2025020648,823,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043682873249053955,8480074
2025020648,825,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025121748447418213,8480865
2025020648,841,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026799798011779785,8476479
2025020648,861,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009057819843292236,8483457
2025020648,867,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2025020648,900,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020648,918,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051535725593566895,8480865
2025020648,919,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503608703613281,8484984
2025020648,936,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020648,939,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020648,944,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585002899169922,8483457
2025020648,945,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293342113494873,8480018
2025020679,86,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359155893325806,8481806
2025020679,97,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006200253963470459,8477444
2025020679,170,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020679,185,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10140740871429443,8477987
2025020679,186,power-play,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03301370143890381,8477987
2025020679,201,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1162751317024231,8484185
2025020679,253,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021177232265472412,8477479
2025020679,254,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25982707738876343,8477479
2025020679,255,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376902276707142,8484783
2025020679,301,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16819393634796143,8477479
2025020679,302,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1964370608329773,8477479
2025020679,303,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020679,304,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524229645729065,8483450
2025020679,305,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25252872705459595,8481806
2025020679,357,even-strength,21,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017226934432983398,8482172
2025020679,366,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019066929817199707,8482176
2025020679,374,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040618181228637695,8476882
2025020679,380,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2025020679,468,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20149677991867065,8481806
2025020679,473,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020679,474,even-strength,63,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484197
2025020679,479,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012551963329315186,8477987
2025020679,553,even-strength,-64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.47382640838623e-4,8476882
2025020679,560,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179157018661499,8482176
2025020679,587,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16179817914962769,8477450
2025020679,588,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07647037506103516,8477987
2025020679,628,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940774917602539,8477479
2025020679,629,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164599657058716,8477450
2025020679,648,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450
2025020679,649,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492764711380005,8484185
2025020679,655,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353025674819946,8476891
2025020679,656,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06906920671463013,8484197
2025020679,671,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686484813690186,8481624
2025020679,672,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21634984016418457,8477987
2025020679,677,even-strength,53,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10145235061645508,8476473
2025020679,700,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256887197494507,8476882
2025020679,706,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001777350902557373,8482176
2025020679,719,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08727866411209106,8482172
2025020679,754,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024226665496826172,8477444
2025020679,755,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02366507053375244,8477479
2025020679,763,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1630927324295044,8484783
2025020679,764,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046405136585235596,8484185
2025020679,774,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05089700222015381,8477450
2025020679,782,even-strength,64,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2025020679,870,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.198850791482517,8477479
2025020679,872,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050686776638031006,8484783
2025020679,878,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407286524772644,8477444
2025020679,883,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15191465616226196,8477444
2025020679,895,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918036937713623,8483450
2025020679,919,even-strength,35,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2025020679,943,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005939185619354248,8476882
2025020679,973,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010081350803375244,8477987
2025020679,982,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076138973236083984,8476473
2025020679,998,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020679,1004,even-strength,85,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003671109676361084,8476882
2025020679,1005,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004831552505493164,8481568
2025020710,78,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020710,79,even-strength,53,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020710,83,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014173805713653564,8477018
2025020710,154,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09402120113372803,8478483
2025020710,156,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004199087619781494,8476881
2025020710,201,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483890
2025020710,202,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1619533896446228,8478483
2025020710,257,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030969977378845215,8476925
2025020710,266,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025219261646270752,8479353
2025020710,270,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009419858455657959,8478396
2025020710,294,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14687460660934448,8478483
2025020710,301,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481133
2025020710,372,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896615982055664,8477964
2025020710,382,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020710,404,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858641266822815,8477964
2025020710,421,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012800097465515137,8481527
2025020710,458,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485205888748169,8479353
2025020710,459,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13213729858398438,8478434
2025020710,460,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020710,466,even-strength,33,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020710,471,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074402928352356,8478483
2025020710,474,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020710,475,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584174394607544,8481604
2025020710,480,even-strength,40,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144567251205444,8478468
2025020710,485,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005460083484649658,8477447
2025020710,573,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03750640153884888,8478403
2025020710,591,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2025020710,608,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843205451965332,8481604
2025020710,622,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105919599533081,8478468
2025020710,623,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020710,631,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020710,641,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090373754501343,8478403
2025020710,643,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923447847366333,8478396
2025020710,650,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008388280868530273,8481527
2025020710,651,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020710,665,power-play,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08920466899871826,8478403
2025020710,667,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15122854709625244,8481604
2025020710,675,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05838507413864136,8478403
2025020710,680,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923859357833862,8483890
2025020710,691,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13738441467285156,8481133
2025020710,703,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020710,747,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02771371603012085,8477447
2025020710,815,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158092737197876,8478468
2025020710,821,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17573672533035278,8478403
2025020710,837,even-strength,54,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006962954998016357,8481604
2025020710,878,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2025020710,921,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2025020710,941,even-strength,62,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020710,948,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13228166103363037,8478403
2025020710,1006,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020710,1067,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020769,63,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084626317024231,8475786
2025020769,64,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12261110544204712,8478402
2025020769,66,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914785385131836,8481617
2025020769,147,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1012917160987854,8476454
2025020769,167,penalty-kill,-86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002036992608534346,8477498
2025020769,175,penalty-kill,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223503420987326,8478402
2025020769,192,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240294456481934,8477953
2025020769,207,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036139726638793945,8478402
2025020769,227,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920604705810547,8477508
2025020769,228,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16761648654937744,8478233
2025020769,248,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2025020769,362,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14250671863555908,8476454
2025020769,376,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020769,377,power-play,87,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04686737060546875,8476454
2025020769,429,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17533260583877563,8475786
2025020769,435,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077605724334717,8478458
2025020769,502,power-play,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06327652931213379,8476454
2025020769,503,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024461448192596436,8481617
2025020769,504,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024134159088134766,8480803
2025020769,571,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18856364488601685,8478013
2025020769,572,even-strength,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020769,573,even-strength,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479365
2025020769,578,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11940544843673706,8480803
2025020769,595,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238046169281006,8479365
2025020769,596,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011470139026641846,8476454
2025020769,616,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022745490074157715,8480803
2025020769,617,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040913939476013184,8475786
2025020769,694,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008284986019134521,8477498
2025020769,701,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11312073469161987,8475786
2025020769,751,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22217774391174316,8483455
2025020769,757,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1878514289855957,8483455
2025020769,792,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16058113538415844,8478402
2025020769,823,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919349193572998,8475786
2025020769,824,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475786
2025020769,827,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.49323195219039917,8481617
2025020769,855,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215658187866211,8480803
2025020769,883,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17584377527236938,8483455
2025020769,920,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024379193782806396,8477406
2025020769,930,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11944806575775146,8478458
2025020769,933,even-strength,46,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027993321418762207,8478013
2025020769,934,even-strength,53,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04615694284439087,8478013
2025020769,937,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012741267681121826,8475218
2025020769,1020,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2025020769,1026,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016466379165649414,8477498
2025020804,56,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012415945529937744,8482145
2025020804,61,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020804,62,even-strength,27,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007516682147979736,8476902
2025020804,65,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2025020804,66,even-strength,67,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10059130191802979,8479351
2025020804,68,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607987642288208,8482740
2025020804,81,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508629322052002,8480027
2025020804,91,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006378471851348877,8478476
2025020804,109,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020804,129,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316778182983398,8478449
2025020804,135,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279059648513794,8482740
2025020804,136,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19937396049499512,8482740
2025020804,158,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19026225805282593,8479351
2025020804,164,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2025020804,204,even-strength,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020804,260,penalty-kill,-86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001725130957707245,8479351
2025020804,301,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11063235998153687,8481581
2025020804,331,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13932758569717407,8480027
2025020804,343,even-strength,58,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008749961853027344,8480878
2025020804,499,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020804,513,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10489422082901001,8475168
2025020804,548,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020804,563,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683423042297363,8480036
2025020804,570,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20019829273223877,8482740
2025020804,590,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2025020804,656,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020804,657,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013996779918670654,8480878
2025020804,683,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020804,699,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027346432209014893,8476902
2025020804,701,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012541770935058594,8480878
2025020804,805,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054100513458252,8478420
2025020804,816,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023163914680480957,8480036
2025020804,889,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269665718078613,8478449
2025020804,930,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691202402114868,8480027
2025020804,949,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008482158184051514,8484829
2025020804,961,even-strength,28,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031841397285461426,8480036
2025020804,963,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020406007766723633,8480036
2025020804,968,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007208824157714844,8480036
2025020804,969,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020804,971,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478449
2025020804,1001,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24737530946731567,8480027
2025020836,55,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741158962249756,8480878
2025020836,68,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333173513412476,8479351
2025020836,75,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020836,204,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890622615814209,8480036
2025020836,224,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020836,248,even-strength,54,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004841983318328857,8479351
2025020836,253,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960397720336914,8475168
2025020836,254,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021119117736816406,8479351
2025020836,255,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017333626747131348,8484829
2025020836,310,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14309078454971313,8482740
2025020836,316,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017110705375671387,8480878
2025020836,318,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020836,319,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031561195850372314,8481581
2025020836,324,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020836,325,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020836,334,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011055469512939453,8476889
