gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021032,635,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2023021032,643,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,3
2023021032,650,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32183003425598145,8475855,12,3
2023021032,667,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517610788345337,8476958,12,3
2023021032,680,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501513481140136,8476882,12,3
2023021032,688,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00582432746887207,8476474,12,3
2023021032,782,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280587911605835,8478970,12,3
2023021032,786,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070137977600098,8470613,12,3
2023021032,787,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,3
2023021032,792,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597991943359375,8480830,12,3
2023021032,808,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,3
2023021032,831,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559520721435546,8476869,12,3
2023021032,832,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143097877502441,8476869,12,3
2023021032,835,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272303819656372,8476869,12,3
2023021032,840,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2023021032,902,even-strength,35,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2023021032,903,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125705599784851,8480830,12,3
2023021032,919,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4128929376602173,8477404,12,3
2023021032,942,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556590318679809,8476474,12,3
2023021032,943,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12504184246063232,8476474,12,3
2023021032,971,even-strength,72,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00688040256500244,8475744,12,3
2023021032,1006,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234848260879516,8475200,12,3
2023021032,1007,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602183818817138,8475200,12,3
2023021032,1032,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132866859436035,8476882,12,3
2023021032,1044,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246176242828369,8473533,12,3
2023021032,1048,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2023021032,1108,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505213975906372,8476869,12,3
2023021032,1111,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045501470565796,8478427,12,3
2023021032,1122,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,3
2023021052,54,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19722777605056763,8477407,14,3
2023021052,69,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055586576461792,8474564,14,3
2023021052,151,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,3
2023021052,152,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407,14,3
2023021052,154,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,3
2023021052,156,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,3
2023021052,157,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20100051164627075,8478010,14,3
2023021052,250,penalty-kill,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,14,3
2023021052,251,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,3
2023021052,255,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,3
2023021052,259,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,3
2023021052,260,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21003717184066772,8478010,14,3
2023021052,261,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3311614394187927,8477407,14,3
2023021052,262,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184194326400757,8474564,14,3
2023021052,265,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,3
2023021052,266,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.535747528076172e-4,8477353,14,3
2023021052,267,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17309731245040894,8474564,14,3
2023021052,319,even-strength,95,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464746356010437,8476453,14,3
2023021052,323,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382683038711548,8477938,14,3
2023021052,328,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567365288734436,8479591,14,3
2023021052,329,even-strength,69,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00827372074127197,8477938,14,3
2023021052,413,even-strength,40,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,3
2023021052,433,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167161226272583,8477407,14,3
2023021052,455,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,3
2023021052,484,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011383771896362,8474564,14,3
2023021052,485,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0201122760772705,8474564,14,3
2023021052,558,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126843690872192,8477426,14,3
2023021052,559,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,3
2023021052,594,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337504386901855,8476856,14,3
2023021052,612,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,14,3
2023021052,676,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,3
2023021052,678,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09920454025268556,8475167,14,3
2023021052,694,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22120994329452515,8479542,14,3
2023021052,710,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,14,3
2023021052,711,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,3
2023021052,716,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,14,3
2023021052,717,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591735363006592,8477839,14,3
2023021052,718,even-strength,21,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182974338531494,8479591,14,3
2023021052,732,even-strength,28,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878989696502685,8478178,14,3
2023021052,733,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,3
2023021052,749,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,14,3
2023021052,750,even-strength,86,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0033310055732727,8476856,14,3
2023021052,806,even-strength,2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010300874710083,8479591,14,3
2023021052,814,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,14,3
2023021052,824,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06352172529844326,8478010,14,3
2023021052,828,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,3
2023021052,840,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,3
2023021052,858,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,3
2023021052,872,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19897717237472537,8477407,14,3
2023021052,909,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14183694124221802,8476453,14,3
2023021052,937,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581433534622192,8478010,14,3
2023021052,958,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965878963470459,8478010,14,3
2023021052,959,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10490095615386964,8478010,14,3
2023021052,960,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2423340082168579,8478010,14,3
2023021052,964,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156489610671997,8480246,14,3
2023021052,998,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12372499704360962,8478010,14,3
2023021052,1059,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368045806884765,8474564,14,3
2023021073,163,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007767915725708,8475754,2,3
2023021073,203,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,3
2023021073,205,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173761248588562,8476917,2,3
2023021073,209,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940370559692382,8478115,2,3
2023021073,210,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905365943908691,8475231,2,3
2023021073,211,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04481744766235351,8475314,2,3
2023021073,215,even-strength,87,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,3
2023021073,217,even-strength,8,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158631801605224,8476422,2,3
2023021073,218,even-strength,93,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01950067281723022,8478445,2,3
2023021073,220,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,3
2023021073,221,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237,2,3
2023021073,252,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686647653579712,8476419,2,3
2023021073,256,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14011049270629883,8478115,2,3
2023021073,257,even-strength,45,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01160919666290283,8480865,2,3
2023021073,260,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151563286781311,8475314,2,3
2023021073,261,even-strength,68,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.5353851318359e-4,8476917,2,3
2023021073,264,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00142431259155273,8475151,2,3
2023021073,267,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,3
2023021073,270,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,3
2023021073,317,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519069194793701,8480865,2,3
2023021073,329,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426932334899902,8476422,2,3
2023021073,342,penalty-kill,82,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07211764850440158,8477500,2,3
2023021073,464,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578772600849031,8478445,2,3
2023021073,485,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951290369033813,8477500,2,3
2023021073,503,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00439536571502685,8476917,2,3
2023021073,512,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353118896484375,8476419,2,3
2023021073,513,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14441514015197754,8476419,2,3
2023021073,522,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066576480865478,8478115,2,3
2023021073,525,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658873796463012,8481237,2,3
2023021073,548,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,3
2023021073,575,even-strength,-47,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136774778366088,8476917,2,3
2023021073,587,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940429210662841,8476419,2,3
2023021073,591,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792449951171875,8481014,2,3
2023021073,611,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,3
2023021073,646,even-strength,-5,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104176998138427,8478445,2,3
2023021073,648,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580977201461792,8476419,2,3
2023021073,654,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,3
2023021073,655,even-strength,77,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16905510425567627,8477500,2,3
2023021073,660,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535041093826293,8473504,2,3
2023021073,661,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237,2,3
2023021073,672,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024471759796142,8475314,2,3
2023021073,687,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097719192504884,8477500,2,3
2023021073,695,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,3
2023021073,699,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376704692840576,8475151,2,3
2023021073,703,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133747398853302,8475314,2,3
2023021073,716,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,3
2023021073,726,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.081130027770996e-4,8476419,2,3
2023021073,880,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815308094024658,8476422,2,3
2023021073,987,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,3
2023021073,988,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09129869937896729,8477500,2,3
2023021073,995,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971911668777466,8476419,2,3
2023021073,1013,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181435585021972,8480865,2,3
2023021073,1034,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064818263053894,8476422,2,3
2023021073,1045,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216997504234314,8477500,2,3
2023021073,1101,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826508998870849,8481601,2,3
2023021073,1121,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,3
2023021085,124,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,3
2023021085,140,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16658127307891846,8480113,52,3
2023021085,177,even-strength,89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977843046188354,8475455,52,3
2023021085,195,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880956649780273,8477940,52,3
2023021085,196,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971256732940674,8477504,52,3
2023021085,201,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,3
2023021085,202,even-strength,94,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542042732238769,8476460,52,3
2023021085,205,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,3
2023021085,207,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,3
2023021085,274,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10644400119781494,8478398,52,3
2023021085,287,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1829392757074756,8477940,52,3
2023021085,357,even-strength,-1,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267988443374633,8475726,52,3
2023021085,359,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045012474060058,8477504,52,3
2023021085,363,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808264970779419,8477504,52,3
2023021085,364,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,3
2023021085,368,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,3
2023021085,372,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,3
2023021085,415,even-strength,-91,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122290849685668,8475455,52,3
2023021085,435,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,3
2023021085,444,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742697715759277,8476480,52,3
2023021085,446,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,3
2023021085,451,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.684925079345703e-4,8481019,52,3
2023021085,457,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,3
2023021085,458,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10055607557296752,8476460,52,3
2023021085,479,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246504545211792,8478398,52,3
2023021085,483,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241614818572998,8476460,52,3
2023021085,581,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,52,3
2023021085,582,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03035235404968261,8476460,52,3
2023021085,590,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993415117263794,8477940,52,3
2023021085,594,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184124708175659,8476331,52,3
2023021085,595,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21784526109695437,8478398,52,3
2023021085,603,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256083607673645,8478398,52,3
2023021085,604,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,52,3
2023021085,605,power-play,83,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1508854627609253,8478398,52,3
2023021085,610,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791740417480468,8480049,52,3
2023021085,626,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602202653884887,8477504,52,3
2023021085,652,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22724300622940063,8476460,52,3
2023021085,679,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13491517305374146,8476460,52,3
2023021085,690,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00571978092193603,8475726,52,3
2023021085,701,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,3
2023021085,702,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,52,3
2023021085,705,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,3
2023021085,859,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132456541061401,8477504,52,3
2023021085,876,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126639366149902,8475726,52,3
2023021085,887,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071397066116333,8476460,52,3
2023021085,912,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958636522293091,8477504,52,3
2023021085,1001,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496214628219604,8475726,52,3
2023021119,103,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,3
2023021119,142,even-strength,-61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394177436828613,8477986,13,3
2023021119,147,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084085464477539,8477933,13,3
2023021119,148,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00751090049743652,8482113,13,3
2023021119,177,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699162483215332,8478831,13,3
2023021119,187,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07473558187484741,8479314,13,3
2023021119,191,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956997394561767,8478542,13,3
2023021119,200,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035332441329956,8481600,13,3
2023021119,208,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398443222045898,8473449,13,3
2023021119,215,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,3
2023021119,225,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550806522369384,8475765,13,3
2023021119,304,even-strength,-71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176864862442016,8478859,13,3
2023021119,306,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,13,3
2023021119,310,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11310666393907368,8477409,13,3
2023021119,353,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078510046005249,8473449,13,3
2023021119,373,penalty-kill,-51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176945022414683,8478831,13,3
2023021119,389,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977265834808349,8478831,13,3
2023021119,391,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389619827270508,8475765,13,3
2023021119,395,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969146728515625,8478859,13,3
2023021119,420,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,3
2023021119,434,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22511768341064453,8480185,13,3
2023021119,440,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011838674545288,8477986,13,3
2023021119,443,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046996355056762,8478542,13,3
2023021119,506,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177953958511353,8480185,13,3
2023021119,523,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174669504165649,8478542,13,3
2023021119,530,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289052128791809,8473449,13,3
2023021119,531,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18069809675216675,8476393,13,3
2023021119,553,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00185215473175048,8477935,13,3
2023021119,667,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034993410110474,8479314,13,3
2023021119,674,power-play,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12002474069595336,8477409,13,3
2023021119,675,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331054449081421,8477935,13,3
2023021119,678,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2098544239997864,8477933,13,3
2023021119,690,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337148904800415,8478542,13,3
2023021119,703,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917516231536865,8482113,13,3
2023021119,732,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,3
2023021119,767,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,3
2023021119,908,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450495004653931,8478859,13,3
