gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020927,142,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09169068347517922,8477451,16,9
2017020927,143,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175886021697812,8474739,16,9
2017020927,144,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377635413766057,8474739,16,9
2017020927,145,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320325632774808,8474739,16,9
2017020927,146,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690351579113046,8476438,16,9
2017020927,147,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,9
2017020927,148,even-strength,-32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113911675068008,8474141,16,9
2017020927,409,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110470332842769,8476438,16,9
2017020927,410,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,9
2017020927,414,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844382483706368,8477951,16,9
2017020927,416,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557420232852897,8477851,16,9
2017020927,422,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,9
2017020927,424,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,16,9
2017020927,425,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09504105560164816,8473573,16,9
2017020927,426,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778380448628168,8477407,16,9
2017020927,427,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518459346380768,8476473,16,9
2017020927,432,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182863756235581,8470281,16,9
2017020927,438,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435264088378311,8473604,16,9
2017020927,440,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458074022684537,8470281,16,9
2017020927,447,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109066373457703,8470607,16,9
2017020927,449,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224783909189483,8470607,16,9
2017020927,551,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684810520930151,8473604,16,9
2017020927,552,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371203324685614,8473604,16,9
2017020927,553,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553645623553852,8474141,16,9
2017020927,554,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,16,9
2017020927,556,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,9
2017020927,557,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856569257901583,8476430,16,9
2017020927,569,even-strength,6,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295799196637478,8473604,16,9
2017020927,572,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,9
2017020927,574,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669692565557597,8476979,16,9
2017020927,577,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,9
2017020927,578,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088455177692269,8477951,16,9
2017020927,579,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803319225555436,8470607,16,9
2017020927,580,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,9
2017020927,582,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092513205150039,8476473,16,9
2017020927,583,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,9
2017020927,591,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,9
2017020927,592,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029766864737904,8473573,16,9
2017020927,600,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629476144260221,8473604,16,9
2017020927,601,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233898842847374,8477851,16,9
2017020927,602,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,9
2017020927,604,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154265350722256,8474141,16,9
2017020927,605,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09002634598772584,8476430,16,9
2017020927,606,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826599581600305,8470281,16,9
2017020927,614,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638673620798638,8470281,16,9
2017020927,620,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,9
2017020927,622,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985178455339107,8473604,16,9
2017020927,623,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509316271956288,8470281,16,9
2017020927,624,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358390755015362,8470281,16,9
2017020971,10,even-strength,50,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,9
2017020971,11,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559592591624485,8471702,15,9
2017020971,13,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355592150117495,8468498,15,9
2017020971,15,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416597775307954,8480143,15,9
2017020971,26,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,9
2017020971,28,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886097008765333,8477444,15,9
2017020971,29,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967415992134689,8474590,15,9
2017020971,31,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668680000683484,8475758,15,9
2017020971,33,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857123247218916,8474590,15,9
2017020971,34,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,9
2017020971,35,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,9
2017020971,39,even-strength,89,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29870082014530325,8475744,15,9
2017020971,40,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07517696147431976,8471698,15,9
2017020971,41,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2017020971,49,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614583518964665,8475792,15,9
2017020971,50,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230107518432034,8477944,15,9
2017020971,202,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719463034132553,8468498,15,9
2017020971,203,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906743919504957,8471698,15,9
2017020971,207,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971372678637964,8473563,15,9
2017020971,210,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,9
2017020971,217,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05381296596538192,8475744,15,9
2017020971,218,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704555804647345,8475744,15,9
2017020971,223,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511818194093592,8477944,15,9
2017020971,228,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10158190971803505,8476880,15,9
2017020971,229,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651456488610905,8471702,15,9
2017020971,239,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,9
2017020971,240,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03148390009453123,8476880,15,9
2017020971,241,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812272246134779,8477944,15,9
2017020971,403,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404513766301026,8473563,15,9
2017020971,405,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079178453161977,8471702,15,9
2017020971,416,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07131692631942818,8477444,15,9
2017020971,417,even-strength,14,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489121378226391,8475744,15,9
2017020971,427,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02472664698573649,8475744,15,9
2017020971,437,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050068336562073,8471214,15,9
2017020971,439,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100602899285754,8475744,15,9
2017020971,448,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582961535740014,8479482,15,9
2017020971,551,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11231445125082024,8471698,15,9
2017020971,552,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682744776023162,8477944,15,9
2017020971,553,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,9
2017020971,554,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092075820821583,8477944,15,9
2017020971,558,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419486384432606,8475744,15,9
2017020971,559,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2017020971,560,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2017020971,561,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2017020971,562,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,9
2017020971,568,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061955463425015,8473563,15,9
2017020971,575,penalty-kill,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331475583647617,8476880,15,9
2017020971,582,even-strength,18,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066673262795161,8475200,15,9
2017020971,583,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10834843823464164,8477944,15,9
2017021006,70,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,9
2017021006,106,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731081235077195,8475878,53,9
2017021006,107,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667700803381487,8475209,53,9
2017021006,110,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890122346803833,8477503,53,9
2017021006,112,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098630625300117,8475246,53,9
2017021006,116,even-strength,68,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04547595594997407,8476393,53,9
2017021006,118,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,9
2017021006,119,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457894538392234,8476393,53,9
2017021006,120,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185139122022311,8476393,53,9
2017021006,122,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,9
2017021006,126,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,9
2017021006,128,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012559286733167,8471274,53,9
2017021006,131,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382077026520011,8475246,53,9
2017021006,133,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11694751642357493,8474218,53,9
2017021006,135,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12434679249330742,8479343,53,9
2017021006,136,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16725968192915067,8479343,53,9
2017021006,143,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981736191392215,8476393,53,9
2017021006,146,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981810978527947,8476921,53,9
2017021006,148,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137855911946639,8474613,53,9
2017021006,281,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894948264357852,8478432,53,9
2017021006,303,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03294964209780672,8475171,53,9
2017021006,307,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2492004302622864,8477989,53,9
2017021006,313,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,9
2017021006,319,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,9
2017021006,329,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802329133980317,8475246,53,9
2017021006,338,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968022287899504,8479345,53,9
2017021006,339,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,9
2017021006,341,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510649066683506,8474613,53,9
2017021006,342,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,9
2017021006,350,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2103325441169004,8476921,53,9
2017021006,452,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,9
2017021006,556,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141032211914251,8470755,53,9
2017021006,557,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,9
2017021006,558,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,9
2017021006,563,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04793188008699722,8477989,53,9
2017021006,564,even-strength,69,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1077569111858966,8479343,53,9
2017021006,572,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033015553531637,8479345,53,9
2017021006,574,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,9
2017021006,575,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490749999656566,8476326,53,9
2017021006,578,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009697752677832,8476393,53,9
2017021006,584,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773594171490617,8476393,53,9
2017021006,587,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490801231686393,8479345,53,9
2017021006,588,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655282174974208,8479345,53,9
2017021006,589,power-play,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682493822746245,8479343,53,9
2017021006,590,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,9
2017021006,591,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,9
2017021006,592,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266330571978713,8477943,53,9
2017021006,593,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954328358425577,8476393,53,9
2017021006,596,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,9
2017021006,597,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359059593490726,8477989,53,9
2017021006,598,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,9
2017021006,599,even-strength,91,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1561042294209825,8476921,53,9
2017021006,600,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,9
2017021006,709,power-play,87,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20169389907056165,8479343,53,9
2017021006,710,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707453016825956,8477503,53,9
2017021006,722,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598887323268262,8479343,53,9
2017021006,752,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576017328155548,8471274,53,9
2017021045,16,even-strength,44,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552723281202005,8470162,20,9
2017021045,18,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697989908775496,8475907,20,9
2017021045,19,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20222832230522225,8477935,20,9
2017021045,20,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1390447041972402,8477935,20,9
2017021045,23,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338522994487307,8473564,20,9
2017021045,25,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084754607518041,8474673,20,9
2017021045,27,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117523419862709,8474612,20,9
2017021045,32,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935202563982519,8471426,20,9
2017021045,37,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353935256400932,8474150,20,9
2017021045,38,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523627341118735,8479314,20,9
2017021045,40,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566049397841974,8477497,20,9
2017021045,43,even-strength,52,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05914292066356023,8471426,20,9
2017021045,52,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,9
2017021045,57,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,9
2017021045,59,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,9
2017021045,64,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036510064445723,8476967,20,9
2017021045,67,even-strength,52,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07747742322591578,8477497,20,9
2017021045,75,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,9
2017021045,76,even-strength,54,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1074698908421638,8476967,20,9
2017021045,77,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,9
2017021045,82,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743871443523651,8473564,20,9
2017021045,83,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16862596514432487,8470966,20,9
2017021045,92,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393586031675997,8477935,20,9
2017021045,94,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,9
2017021045,251,even-strength,4,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270133217122878,8476462,20,9
2017021045,258,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311015407083261,8471426,20,9
2017021045,262,even-strength,-60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0239045743527592e-4,8474612,20,9
2017021045,271,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361483854767012,8474150,20,9
2017021045,276,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634522227583319,8474612,20,9
2017021045,288,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560277987980461,8477935,20,9
2017021045,289,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197397793699037,8477935,20,9
2017021045,299,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253863082113342,8477903,20,9
2017021045,300,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22146945666417073,8475907,20,9
2017021045,353,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350899200125135,8476967,20,9
2017021045,354,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2017021045,355,even-strength,51,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2017021045,362,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,9
2017021045,364,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,9
2017021045,368,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,9
2017021045,370,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670198684876041,8474673,20,9
2017021045,373,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,20,9
2017021045,375,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,9
2017021045,379,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20120943970523017,8479314,20,9
2017021045,380,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,9
2017021045,381,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,9
2017021045,383,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1946820779990013,8477935,20,9
2017021045,387,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,9
2017021045,389,even-strength,51,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,9
2017021045,391,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646710045677874,8477497,20,9
2017021045,392,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,9
2017021045,396,penalty-kill,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,9
2017021045,399,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2017021045,461,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398500917590557,8476462,20,9
2017021045,466,even-strength,81,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1340728036373273,8477497,20,9
2017021045,467,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505722212464752,8475907,20,9
2017021045,468,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24336259234379704,8475907,20,9
2017021045,479,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14074081564762211,8479314,20,9
2017021045,481,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237769266198108,8476346,20,9
2017021045,483,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881912413240351,8474628,20,9
2017021045,486,even-strength,19,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047667290163594,8474612,20,9
2017021045,496,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298233424636692,8474628,20,9
2017021045,657,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2017021045,661,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,9
2017021045,703,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270941510799316,8470966,20,9
2017021045,712,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559873889198189,8475907,20,9
2017021045,718,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07966855682146351,8470162,20,9
2017021045,732,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068111641423043,8470966,20,9
2017021045,734,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821425852279923,8476346,20,9
2017021045,735,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999071397218018,8476967,20,9
2017021045,739,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11469999166623342,8474150,20,9
2017021073,10,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894431798412658,8471873,14,9
