gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020787,293,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020787,296,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127756748120421,8473512
2011020787,401,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21350493855359579,8468486
2011020787,438,power-play,82,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26089516787436495,8473512
2011020787,453,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19714445083869606,8470171
2011020787,456,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13015386376467997,8448208
2011020787,457,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018615429583187067,8471236
2011020787,458,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013207335142381513,8476461
2011020787,463,power-play,32,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020787,464,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599701937049089,8448208
2011020787,465,power-play,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278476106356937,8464975
2011020787,466,power-play,62,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16583246223351217,8448208
2011020787,470,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10641297542068111,8468486
2011020787,471,power-play,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696132297447933,8474161
2011020787,473,power-play,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661099393434515,8471236
2011020787,475,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011280027283803092,8470601
2011020787,476,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006541306802133516,8459670
2011020787,478,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006659131965108111,8459670
2011020787,479,even-strength,27,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012457027366561846,8470601
2011020787,481,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014243476607021605,8471236
2011020787,482,even-strength,67,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051889212064248715,8474736
2011020787,484,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038760454149133886,8476461
2011020787,490,even-strength,70,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06118514297422608,8474161
2011020787,496,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2011020787,497,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914532318053545,8464975
2011020787,498,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16259895884135753,8473512
2011020787,500,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020787,651,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807026468151364,8448208
2011020787,652,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15482730600953265,8468486
2011020787,654,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028126032463275868,8470171
2011020787,656,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2011020787,657,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047624818620801,8474161
2011020787,658,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701743534986393,8470171
2011020787,662,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751699423303274,8475640
2011020787,663,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2011020787,666,penalty-kill,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026001392831013593,8476177
2011020787,668,penalty-kill,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953786065820461,8474161
2011020787,669,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441710481291085,8470640
2011020787,671,even-strength,58,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020787,673,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283969016538589,8473512
2011020787,675,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020787,681,even-strength,-29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029918433870600933,8470601
2011020787,683,even-strength,-88,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020787,684,even-strength,-72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020787,690,even-strength,-86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124485539300957,8474161
2011020787,693,even-strength,-31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188759371809421,8470640
2011020787,695,even-strength,-60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923295200310874,8476177
2011020802,109,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022501091096427075,8474157
2011020802,112,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013202756565082035,8470329
2011020802,116,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047454177824923775,8471504
2011020802,117,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322374333366493,8474189
2011020802,119,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2011020802,129,even-strength,34,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475183
2011020802,134,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006091890349113696,8474157
2011020802,136,even-strength,33,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020802,139,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336552045985788,8467396
2011020802,142,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050869007877042655,8471504
2011020802,143,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563375468290104,8470603
2011020802,147,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349807785553276,8474157
2011020802,149,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009740907095094566,8471296
2011020802,202,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020802,206,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031460019961218534,8467396
2011020802,207,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012955564737160209,8474157
2011020802,208,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2011020802,216,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463
2011020802,217,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788154185515542,8471504
2011020802,219,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586960979517238,8474157
2011020802,220,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968733656824962,8467396
2011020802,239,even-strength,33,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2011020802,240,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018070392970519652,8474157
2011020802,243,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016682183475797863,8475183
2011020802,245,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036031593693543126,8470603
2011020802,247,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435331930409496,8468463
2011020802,248,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030300542967660146,8474157
2011020802,404,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150318496957016,8467396
2011020802,413,even-strength,38,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020802,415,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024194534753429,8470329
2011020802,418,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022752403123987783,8467396
2011020802,423,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730100754573403,8474056
2011020802,427,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552451390523437,8465200
2011020802,428,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14636474371474564,8467351
2011020802,432,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021191038037665907,8467396
2011020802,433,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2011020802,435,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021422582689188216,8469521
2011020802,436,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015222005963454866,8471296
2011020802,447,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013131214071342144,8471976
2011020802,448,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020802,449,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020802,450,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666191091233554,8474157
2011020802,601,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090308510733122,8471296
2011020802,603,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2011020802,605,even-strength,21,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011637701837754892,8468463
2011020802,607,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016625159680457025,8470324
2011020802,609,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16495893081333257,8470603
2011020802,611,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014532100820433576,8467351
2011020802,613,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11666277799827948,8467351
2011020802,614,power-play,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020802,620,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103856101941689,8474157
2011020802,630,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176067961676735,8474157
2011020802,635,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993409029509509,8469521
2011020802,636,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173876268389714,8469521
2011020802,646,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667357089037823,8474157
2011020802,647,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011020818,103,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2011020818,104,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026353845989634816,8471685
2011020818,110,even-strength,34,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011020818,112,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008610206367276206,8474563
2011020818,114,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132445451266314,8473453
2011020818,116,even-strength,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020818,120,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986833458407514,8474681
2011020818,125,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983574134835526,8471685
2011020818,127,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784345867528165,8467466
2011020818,136,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2011020818,137,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479550414035408,8470617
2011020818,138,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648514806657233,8470662
2011020818,139,even-strength,32,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2011020818,140,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020818,144,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925881160686646,8475160
2011020818,145,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957718205534393,8470617
2011020818,147,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2011020818,148,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557408591739841,8474681
2011020818,149,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863056442640475,8473453
2011020818,150,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2011020818,251,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011020818,252,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011332974358514667,8470606
2011020818,254,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017888717631531048,8465185
2011020818,257,even-strength,26,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009222688868600894,8467452
2011020818,258,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989583505310802,8473453
2011020818,260,even-strength,33,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2011020818,261,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11043707136115183,8467466
2011020818,266,even-strength,31,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020818,268,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2011020818,269,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315312212270943,8467452
2011020818,270,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25987854512841324,8474681
2011020818,272,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012517256004729775,8471677
2011020818,274,power-play,28,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032519364696035,8470617
2011020818,278,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971751924649144,8468508
2011020818,281,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750212588492297,8470121
2011020818,284,even-strength,31,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011020818,285,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026992439337249825,8470617
2011020818,286,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2011020818,288,penalty-kill,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021182332294549272,8470606
2011020818,292,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018287104904852712,8474563
2011020818,295,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020818,296,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17189999590796198,8474563
2011020818,297,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008382629129142116,8467452
2011020818,299,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2011020818,300,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020818,501,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216261578827313,8470617
2011020818,510,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819020472215009,8470606
2011020818,512,even-strength,-33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.669766618644366e-4,8474563
2011020818,513,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04064840992744963,8475325
2011020818,518,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039118781503777754,8473453
2011020818,524,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012263391307994908,8474563
2011020818,525,even-strength,89,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2011020818,527,penalty-kill,-78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036990877232726095,8467452
2011020818,529,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09626260460664503,8475325
2011020818,530,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856957666645204,8470617
2011020818,531,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21647217592211407,8470617
2011020818,534,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15074106547260271,8468508
2011020818,538,power-play,32,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020818,541,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039777230189219755,8474563
2011020818,542,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020818,543,power-play,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11522644405395606,8473453
2011020818,545,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008273684042999052,8465185
2011020818,549,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029117410173564458,8468508
2011020818,753,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017168873893773647,8473453
2011020818,754,even-strength,52,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466
2011020818,756,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093795957233773,8470617
2011020818,764,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011020818,772,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874707059374524,8473453
2011020827,110,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194285698833745,8470176
2011020827,112,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2011020827,113,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475218030427225,8467463
2011020827,114,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138645572866289,8468518
2011020827,120,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2011020827,128,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076197559672677,8471681
2011020827,129,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495758963913871,8471346
2011020827,132,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020827,135,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2011020827,136,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147897758762344,8470176
2011020827,140,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026799085537046,8467463
2011020827,142,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013065298878805521,8470729
2011020827,145,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026990788769696,8471390
2011020827,147,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014507703342184777,8471346
2011020827,362,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036127884232191695,8470039
2011020827,363,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034432346881596215,8471346
2011020827,367,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2011020827,370,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1281437867959829,8470039
2011020827,376,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2011020827,377,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020827,380,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2011020827,388,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020827,389,power-play,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754122667827029,8466285
2011020827,390,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08300413438970215,8471346
2011020827,395,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2011020827,455,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05451269766897523,8471681
2011020827,459,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012792065817180237,8469457
2011020844,54,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030362151655014637,8469665
2011020844,58,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18454437653091416,8475788
2011020844,60,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022056522385175827,8469581
2011020844,61,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020844,63,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025005216206868665,8472379
2011020844,64,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781249834714375,8472379
2011020844,69,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309729757052726,8470289
2011020844,70,even-strength,87,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639053935841222,8470289
2011020844,72,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010749743259916665,8474567
2011020844,74,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675967608936396,8468493
2011020844,81,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472379
2011020844,83,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374884215776002,8471218
2011020844,86,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020844,87,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030148744860727893,8471218
2011020844,88,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021934655858872224,8470834
2011020844,89,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013350584274127292,8475169
2011020844,91,even-strength,57,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199694499369567,8470834
2011020844,92,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2011020844,93,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020844,96,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397593141119596,8475788
2011020844,97,even-strength,41,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886219362920529,8470828
2011020844,99,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009628173418695533,8470834
2011020844,100,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026861125939087717,8471217
2011020844,206,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026443431902255114,8470828
2011020844,208,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1172245664166349,8470834
2011020844,212,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22411108753113673,8469501
2011020844,213,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010505380953403,8471218
2011020844,214,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024856220594924244,8470289
2011020844,219,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315550873948189,8470834
2011020844,222,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399268324405395,8468493
2011020844,223,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013900450338627383,8475169
2011020844,226,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662052344653502,8469501
2011020844,227,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021687368081657853,8469665
2011020844,235,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173265887127402,8471217
2011020844,237,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020844,238,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014997482348781975,8469665
2011020844,241,even-strength,23,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009738252361294568,8470828
2011020844,242,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2011020844,243,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020844,250,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605254150746626,8475169
2011020844,451,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324497971207703,8470834
2011020844,453,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015017134576559643,8475169
2011020844,454,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013781753525262681,8470854
