gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020030314,632,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186344294509535,8475750,8,54
2020030314,633,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15742445000193872,8481540,8,54
2020030314,635,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,54
2020030314,636,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,54
2020030314,638,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031665274413983,8470642,8,54
2020030314,639,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,54
2020030314,641,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15790300355097794,8481540,8,54
2020030314,643,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492050069140676,8476469,8,54
2020030314,645,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620352194967509,8475848,8,54
2020030314,647,even-strength,-78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,54
2020030314,648,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070092882990515,8476479,8,54
2020030314,752,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955108382921295,8475848,8,54
2020030314,753,even-strength,50,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354168581100804,8481540,8,54
2020030314,754,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,54
2020030314,757,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15134571588517992,8476479,8,54
2020030314,758,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517080037345829,8476479,8,54
2020030316,55,even-strength,87,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,54
2020030316,56,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007609790700776,8476479,8,54
2020030316,63,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940692359327944,8470621,8,54
2020030316,76,even-strength,38,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880904644184482,8476441,8,54
2020030316,80,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022366865710406,8480018,8,54
2020030316,81,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365707129370615,8476479,8,54
2020030316,83,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,54
2020030316,85,power-play,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971897576189884,8481540,8,54
2020030316,86,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,54
2020030316,87,power-play,37,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06983747303055114,8470642,8,54
2020030316,93,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256069586772001,8475848,8,54
2020030316,95,even-strength,66,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,54
2020030316,97,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.111640843311633,8480829,8,54
2020030316,98,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,54
2020030316,252,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550943103852963,8476981,8,54
2020030316,256,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334633377047248,8470595,8,54
2020030316,259,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,54
2020030316,263,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,54
2020030316,264,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178578437874784,8475848,8,54
2020030316,270,even-strength,-69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9380959912167756e-4,8476469,8,54
2020030316,273,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268733572034608,8477476,8,54
2020030316,274,penalty-kill,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930569079066202,8477476,8,54
2020030316,280,penalty-kill,-85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.924885485844923e-4,8475279,8,54
2020030316,282,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098470560571814,8480018,8,54
2020030316,283,even-strength,64,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16515435324878358,8475726,8,54
2020030316,285,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023953850458378,8481540,8,54
2020030316,292,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293354590099862,8481540,8,54
2020030316,294,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07810322073620482,8481540,8,54
2020030316,299,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09581199424798066,8480018,8,54
2020030316,560,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315838433936689,8476469,8,54
2020030316,564,even-strength,49,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985458877114673,8480829,8,54
2020030316,565,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001662459483543,8475848,8,54
2020030316,569,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500971882764044,8476981,8,54
2020030316,574,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649505741521088,8475848,8,54
2020030316,578,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,54
2020030316,582,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18314014943672044,8476469,8,54
2020030316,583,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,8,54
2020030316,585,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20170997198148136,8476479,8,54
2020030316,587,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504861435988173,8475279,8,54
2020030316,589,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,54
2020030316,591,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494345282415155,8477476,8,54
2020030316,593,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873815312994228,8470642,8,54
2020030316,595,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,54
2020030316,752,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541043356696935,8475726,8,54
2020030316,763,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976503373319398,8481540,8,54
2020030316,764,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,54
2020030316,767,even-strength,33,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782636556335661,8474038,8,54
2020030316,778,even-strength,49,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,54
2020030316,788,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07086938097771463,8477476,8,54
