gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020385,30,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10515646545546407,8476439,25,16
2017020385,31,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2579361286386822,8477461,25,16
2017020385,35,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433823494041356,8474849,25,16
2017020385,36,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859213398782876,8477461,25,16
2017020385,37,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606691932777774,8475794,25,16
2017020385,39,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030407817708507,8475794,25,16
2017020385,40,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104802960414723,8476439,25,16
2017020385,41,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04864631761931978,8477406,25,16
2017020385,43,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209786960091862,8474688,25,16
2017020385,44,even-strength,83,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24844130075196663,8471228,25,16
2017020385,45,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08763670269233613,8476966,25,16
2017020385,48,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18153891926835913,8476889,25,16
2017020385,201,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34644923694936053,8476889,25,16
2017020385,217,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,16
2017020385,219,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2017020385,220,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2017020385,222,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555650839768611,8469455,25,16
2017020385,224,even-strength,66,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,16
2017020385,225,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193777458708947,8477461,25,16
2017020385,226,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492759158214589,8475906,25,16
2017020385,227,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760973832630495,8475906,25,16
2017020385,228,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558576869985517,8477406,25,16
2017020385,229,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370826941018073,8477406,25,16
2017020385,230,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14413801866619225,8477461,25,16
2017020385,231,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2017020385,235,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,16
2017020385,239,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333035244810214,8476902,25,16
2017020385,240,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078760932542921,8476902,25,16
2017020385,555,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056389303814467,8476889,25,16
2017020385,560,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2017020385,565,even-strength,85,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,16
2017020385,569,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605287255310756,8475794,25,16
2017020385,573,power-play,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,16
2017020385,574,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,16
2017020385,577,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280538363075129,8474688,25,16
2017020385,578,penalty-kill,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,16
2017020385,586,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1841807946550942,8475794,25,16
2017020385,587,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656015623664957,8475906,25,16
2017020385,588,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002723989767052,8473994,25,16
2017020385,589,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.222749086606191,8477461,25,16
2017020385,590,even-strength,83,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17274650717016946,8477461,25,16
2017020385,591,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1815874409189404,8477461,25,16
2017020385,594,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35019695385070426,8475794,25,16
2017020385,595,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508421872005559,8476902,25,16
2017020385,597,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3643329024429115,8475794,25,16
2017020385,598,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071588962125261,8476902,25,16
2017020385,599,power-play,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634821996957256,8476902,25,16
2017020385,605,even-strength,-80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.128387847370388e-5,8475730,25,16
2017020385,643,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,16
2017020385,644,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24432211032882317,8471228,25,16
2017020385,765,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04828690443856535,8477406,25,16
2017020442,12,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,16
2017020442,14,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848116610791474,8478542,7,16
2017020442,15,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923072535838707,8475169,7,16
2017020442,16,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,16
2017020442,29,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456077973066031,8476931,7,16
2017020442,38,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680366009219159,8479755,7,16
2017020442,39,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147388369012439,8478403,7,16
2017020442,44,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404813990314404,8477392,7,16
2017020442,205,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12928564143454188,8469506,7,16
2017020442,214,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317245522448167,8474618,7,16
2017020442,215,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535755306731602,8478403,7,16
2017020442,216,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,16
2017020442,217,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,16
2017020442,223,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303841705753184,8475169,7,16
2017020442,224,even-strength,-82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.576873479628238e-5,8477499,7,16
2017020442,227,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760371100065264,8471678,7,16
2017020442,228,penalty-kill,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025293603661337,8478542,7,16
2017020442,234,even-strength,3,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206999038886507,8474567,7,16
2017020442,236,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385127379620329,8477933,7,16
2017020442,239,even-strength,24,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045186429270346,8477933,7,16
2017020442,240,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03903937521702989,8473449,7,16
2017020442,244,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,16
2017020442,245,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742894376626913,8477499,7,16
2017020442,453,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547570406194484,8475158,7,16
2017020442,455,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681315090005685,8475325,7,16
2017020442,456,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070726733067983,8475728,7,16
2017020442,469,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823923973740463,8478403,7,16
2017020442,475,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726464912480447,8477499,7,16
2017020442,481,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162133039827281,8475158,7,16
2017020442,482,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010660015006512,8474618,7,16
2017020442,602,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455838914636274,8469506,7,16
2017020442,608,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679678434378192,8477499,7,16
2017020442,611,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938930971476141,8473992,7,16
2017020442,612,even-strength,61,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08449879134704333,8475169,7,16
2017020442,614,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1818827343768942,8469506,7,16
2017020442,630,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608552715113727,8478403,7,16
2017020442,633,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34920837841910346,8478403,7,16
2017020442,634,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880288679617564,8471678,7,16
2017020442,636,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667845493367996,8473449,7,16
2017020442,640,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972548980338908,8474618,7,16
2017020442,642,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984919084777155,8478403,7,16
2017020457,10,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2914698950713793,8477943,53,16
2017020457,11,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686277241945627,8475171,53,16
2017020457,22,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547770044838682,8474736,53,16
2017020457,23,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08250928271202886,8478440,53,16
2017020457,24,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909111896602321,8475246,53,16
2017020457,27,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606632785087341,8474568,53,16
2017020457,30,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080308119252858,8477943,53,16
2017020457,35,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,16
2017020457,36,even-strength,81,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306857574509637,8475171,53,16
2017020457,37,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991398956488505,8474218,53,16
2017020457,38,even-strength,79,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0885445007988603,8476356,53,16
2017020457,41,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582015073070524,8478432,53,16
2017020457,49,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178588003981598,8474736,53,16
2017020457,352,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050619704660785,8479343,53,16
2017020457,353,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,16
2017020457,355,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214484515922357,8474613,53,16
2017020457,356,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11504205250752556,8478440,53,16
2017020457,360,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986444119711634,8476356,53,16
2017020457,361,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200948037351482,8471274,53,16
2017020457,362,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,16
2017020457,365,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,16
2017020457,366,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,16
2017020457,367,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018171509218468,8477407,53,16
2017020457,368,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545302495117435,8471274,53,16
2017020457,370,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432641563005006,8475171,53,16
2017020457,371,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294699999309578,8474568,53,16
2017020457,372,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16861859017682507,8475246,53,16
2017020457,377,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116365910719091,8477943,53,16
2017020457,378,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123556531159782,8479345,53,16
2017020457,379,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493235028735837,8477503,53,16
2017020457,381,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,16
2017020457,390,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,16
2017020457,554,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380263054005365,8470755,53,16
2017020457,555,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368314729839222,8475246,53,16
2017020457,556,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124658689208088,8474568,53,16
2017020457,558,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234830190910977,8474613,53,16
2017020457,559,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,16
2017020457,560,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840508254343893,8471274,53,16
2017020457,566,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07356137796939105,8477503,53,16
2017020457,567,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698696765314804,8477989,53,16
2017020457,569,even-strength,85,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,16
2017020457,575,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,16
2017020457,580,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586851194428797,8470755,53,16
2017020457,581,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373490091376508,8470755,53,16
2017020457,582,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402319707876793,8470755,53,16
2017020457,583,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781472795042535,8479343,53,16
2017020457,584,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3065581633779225,8478440,53,16
2017020457,585,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,16
2017020457,586,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343713878656133,8477407,53,16
2017020457,587,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964091980001028,8479345,53,16
2017020457,588,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24659014043062716,8477407,53,16
2017020457,589,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,16
2017020457,590,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,53,16
2017020457,592,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564608694948053,8475171,53,16
2017020457,596,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751697556139166,8474613,53,16
2017020457,597,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,16
2017020473,10,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,16
2017020473,11,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126028834830118,8475796,13,16
2017020473,14,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,16
2017020473,18,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954258184910318,8476389,13,16
2017020473,19,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143182333637988,8476389,13,16
2017020473,20,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,16
2017020473,21,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,16
2017020473,22,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,16
2017020473,23,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545440041276331,8474098,13,16
2017020473,25,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163638372985655,8476389,13,16
2017020473,36,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,16
2017020473,40,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12793966531331202,8477493,13,16
2017020473,41,even-strength,82,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702406735746971,8474098,13,16
2017020473,46,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.162614347109403,8473465,13,16
2017020473,47,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064600614741888,8475755,13,16
2017020473,48,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997545553231544,8477932,13,16
2017020473,254,power-play,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258064802125584,8476389,13,16
2017020473,259,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08719343076066641,8476389,13,16
2017020473,260,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584628360521684,8476456,13,16
2017020473,261,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202446762538166,8474149,13,16
2017020473,262,even-strength,46,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0403824764481257,8475796,13,16
2017020473,263,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21519999606097803,8475760,13,16
2017020473,264,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501314509112484,8477346,13,16
2017020473,269,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,16
2017020473,270,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2548798376054402,8474230,13,16
2017020473,271,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,16
2017020473,272,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883704151313022,8476389,13,16
2017020473,273,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14880280955435424,8476389,13,16
2017020473,274,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449627992644398,8475755,13,16
2017020473,275,power-play,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,16
2017020473,277,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,16
2017020473,284,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576000216913507,8474098,13,16
2017020473,285,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483203849244353,8475796,13,16
2017020473,287,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185086646209594,8476456,13,16
2017020473,290,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14579652497013437,8474230,13,16
2017020473,291,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712716541042978,8474230,13,16
2017020473,292,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07802604835458284,8475760,13,16
2017020473,297,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809443603199531,8477493,13,16
2017020473,298,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,16
2017020473,507,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905567782073102,8476456,13,16
2017020473,508,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,16
2017020473,509,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11367567904593526,8475760,13,16
2017020473,510,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212352196617196,8477955,13,16
2017020473,511,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122688294666076,8476389,13,16
2017020473,525,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121164562935229,8474098,13,16
2017020473,528,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11633218272997842,8473465,13,16
2017020473,529,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,16
2017020473,530,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,16
2017020473,531,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313263350989566,8476389,13,16
2017020473,537,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2017471256859215,8477493,13,16
2017020473,539,penalty-kill,79,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1613519362164267,8476389,13,16
2017020473,541,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,16
2017020473,544,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824355679960823,8477493,13,16
2017020473,550,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290719047179691,8475736,13,16
2017020473,651,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367353796195055,8474098,13,16
2017020473,654,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,16
2017020473,656,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342977614558609,8475755,13,16
2017020473,676,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132407947104234,8477932,13,16
2017020473,684,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844879621493836,8471735,13,16
2017020473,685,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12703548133716516,8477932,13,16
2017020473,686,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2467246355469444,8476389,13,16
2017020473,687,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10332043200235697,8477932,13,16
2017020473,695,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3194680243770182,8476389,13,16
2017020485,57,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641777956116369,8473412,52,16
2017020485,74,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972514669692422,8475179,52,16
2017020485,75,even-strength,38,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,16
2017020485,76,even-strength,32,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,16
2017020485,79,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909994038913507,8474574,52,16
2017020485,82,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672165843275195,8476885,52,16
2017020485,85,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990948873581886,8476392,52,16
2017020485,86,even-strength,34,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,16
2017020485,93,even-strength,6,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240263279416923,8477940,52,16
2017020485,96,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249058383448009,8477359,52,16
2017020485,99,even-strength,32,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716830291503272,8478398,52,16
2017020485,301,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,16
2017020485,314,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448434088220918,8474574,52,16
2017020485,316,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,16
