gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020691,605,penalty-kill,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510961904712331,8473507,8,21
2018020691,609,penalty-kill,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01594674513764247,8476967,8,21
2018020691,611,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07199602751406499,8477503,8,21
2018020691,612,even-strength,34,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04150985876832325,8476469,8,21
2018020691,614,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19477987252546292,8477503,8,21
2018020691,615,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10588289103846464,8479376,8,21
2018020691,616,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,21
2018020691,617,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732959716661527,8470642,8,21
2018020691,618,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,21
2018020691,619,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03393888845755509,8480829,8,21
2018020691,620,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,21
2018020691,622,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120685856429469,8477503,8,21
2018020691,624,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532447515116352,8477476,8,21
2018020691,625,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13582967861554324,8477476,8,21
2018020691,631,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215434752018897,8475193,8,21
2018020691,645,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751997815048393,8475193,8,21
2018020691,646,even-strength,20,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468194317845079,8475193,8,21
2018020691,647,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,21
2018020706,20,even-strength,33,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763333131149915,8478408,10,21
2018020706,22,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,21
2018020706,26,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,21
2018020706,27,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196807671513341,8475786,10,21
2018020706,28,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,21
2018020706,31,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,21
2018020706,32,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000180207818523,8478483,10,21
2018020706,33,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732817173294588,8477939,10,21
2018020706,40,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,21
2018020706,41,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342596040467718,8480943,10,21
2018020706,43,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055475027129889,8477939,10,21
2018020706,44,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157530842086531,8477939,10,21
2018020706,48,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,21
2018020706,220,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01134623124507643,8480943,10,21
2018020706,227,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12722293695240183,8477953,10,21
2018020706,242,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701083137905058,8476853,10,21
2018020706,244,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051322596697829,8479318,10,21
2018020706,406,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125243123940694,8475172,10,21
2018020706,407,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,21
2018020706,408,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,10,21
2018020706,412,power-play,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08850909151797896,8479318,10,21
2018020706,413,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385207437044147,8477341,10,21
2018020706,415,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518035308368587,8475166,10,21
2018020706,420,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,21
2018020706,422,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,21
2018020706,423,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173591962391667,8478408,10,21
2018020706,426,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654167109026256,8475166,10,21
2018020706,429,even-strength,-40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.737497435904722e-4,8477953,10,21
2018020706,434,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,21
2018020706,446,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,21
2018020706,449,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05118358684201968,8478483,10,21
2018020706,653,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569296216751423,8479458,10,21
2018020706,655,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09107477860335582,8479318,10,21
2018020706,658,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09137924162552656,8474581,10,21
2018020706,659,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622230326233556,8480944,10,21
2018020706,660,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324566010813839,8477341,10,21
2018020706,661,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944,10,21
2018020706,663,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543315998663608,8476853,10,21
2018020706,665,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276447764279046,8478408,10,21
2018020706,670,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,21
2018020706,675,even-strength,58,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097370259109186,8477953,10,21
2018020706,678,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094954524337057,8479318,10,21
2018020721,17,even-strength,45,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866913682978002,8474697,9,21
2018020721,18,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268976232566501,8474250,9,21
2018020721,19,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845029523319906,8475175,9,21
2018020721,31,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11139776118550448,8475913,9,21
2018020721,32,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2847889278526519,8478870,9,21
2018020721,35,even-strength,24,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978898106989962,8476419,9,21
2018020721,46,even-strength,80,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1443595508715548,8476288,9,21
2018020721,47,even-strength,57,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996590650007588,8476288,9,21
2018020721,48,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159303770220568,8474571,9,21
2018020721,51,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122586869122139,8475913,9,21
2018020721,54,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,21
2018020721,55,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19813606571636808,8471676,9,21
2018020721,58,even-strength,34,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05886818479982916,8475175,9,21
2018020721,79,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,9,21
2018020721,80,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,21
2018020721,86,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044595610586679,8474697,9,21
2018020721,88,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370103516040945,8474697,9,21
2018020721,90,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,21
2018020721,91,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218050036469369,8476419,9,21
2018020721,94,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324257289269022,8476419,9,21
2018020721,252,even-strength,49,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210486782226236,8471676,9,21
2018020721,264,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172746741053604,8478469,9,21
2018020721,268,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502907520869003,8471676,9,21
2018020721,410,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868,9,21
2018020721,416,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,21
2018020721,417,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14074039117386772,8471676,9,21
2018020721,424,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307640217336172,8475175,9,21
2018020721,425,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,21
2018020721,437,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896437292726912,8475913,9,21
2018020721,438,even-strength,45,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09135661462041042,8474250,9,21
2018020721,506,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866479434392873,8476419,9,21
2018020721,509,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15463977427953782,8480801,9,21
2018020721,515,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982844310736262,8475913,9,21
2018020721,516,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13164707412157078,8475913,9,21
2018020721,524,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713046566370616,8476288,9,21
2018020721,525,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138723566067419,8478846,9,21
2018020721,532,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06213107083391081,8476288,9,21
2018020721,544,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771559464122875,8478469,9,21
2018020721,577,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10710609142322312,8475913,9,21
2018020721,578,power-play,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974353989720511,8478469,9,21
2018020721,585,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990073453309259,8478469,9,21
2018020721,590,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21909956238548428,8475175,9,21
2018020721,592,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484597330030727,8478868,9,21
2018020721,595,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3215035475547295,8475168,9,21
2018020721,762,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315777247430644,8478469,9,21
2018020721,763,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301449157164741,8476879,9,21
2018020721,767,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419205620495494,8478868,9,21
2018020741,8,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906591901369879,8475726,26,21
2018020741,14,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084408040211825,8474563,26,21
2018020741,15,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22206904048095927,8470606,26,21
2018020741,21,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305142106329085,8475762,26,21
2018020741,23,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109060828675493,8474162,26,21
2018020741,40,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401136793826809,8480336,26,21
2018020741,41,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,21
2018020741,108,even-strength,57,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11410568540518856,8471685,26,21
2018020741,109,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2018020741,202,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2018020741,203,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860914577327533,8474563,26,21
2018020741,206,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472990618911058,8475726,26,21
2018020741,230,even-strength,58,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491400149637717,8477960,26,21
2018020741,232,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,26,21
2018020741,235,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715504365130995,8470606,26,21
2018020741,237,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,21
2018020741,238,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460274904693828,8474162,26,21
2018020741,239,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464869812010429,8470604,26,21
2018020741,240,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576779711315529,8470602,26,21
2018020741,243,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518966268076533,8475726,26,21
2018020741,245,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,26,21
2018020741,249,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832885022056981,8470775,26,21
2018020741,358,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,21
2018020741,362,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,21
2018020741,401,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933693975054146,8470606,26,21
2018020741,420,even-strength,-5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139081876509707,8475160,26,21
2018020741,422,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2339112256308429,8475160,26,21
2018020741,424,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22223404960540888,8475160,26,21
2018020741,427,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904068225622576,8470604,26,21
2018020741,429,even-strength,69,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08433966644313791,8480113,26,21
2018020741,431,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957286345494098,8474162,26,21
2018020741,432,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1935099426951715,8474176,26,21
2018020741,434,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657351544705409,8469454,26,21
2018020741,447,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510042005729452,8474563,26,21
2018020741,453,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,21
2018020741,454,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16187128324125372,8475160,26,21
2018020741,456,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00576635714277931,8474166,26,21
2018020741,457,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649743299793297,8474563,26,21
2018020741,458,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15976842426506568,8474176,26,21
2018020741,611,power-play,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2018020741,615,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874971988210502,8474162,26,21
2018020741,617,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,21
2018020741,631,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1948964815329496,8474176,26,21
2018020741,632,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,26,21
2018020741,712,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741569004243912,8480113,26,21
2018020741,713,power-play,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412703908451553,8477960,26,21
2018020741,714,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081546122226814,8480113,26,21
2018020741,716,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07482271849164275,8469454,26,21
2018020741,717,power-play,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282728724177667,8470604,26,21
2018020741,718,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597015851001688,8470604,26,21
2018020741,721,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,21
2018020741,722,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,26,21
2018020741,738,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837551202034083,8475726,26,21
2018020741,745,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289738588468339,8474176,26,21
2018020741,748,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023460878731743,8478455,26,21
2018020756,22,penalty-kill,-91,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7054901717767777e-4,8474600,18,21
2018020756,40,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340297896844828,8475176,18,21
2018020756,42,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301683955750116,8478042,18,21
2018020756,45,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334307932577874,8474056,18,21
2018020756,46,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258618482006694,8476278,18,21
2018020756,47,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213154910953025,8478042,18,21
2018020756,134,even-strength,45,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04170588226733638,8474600,18,21
2018020756,144,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2018020756,212,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,18,21
2018020756,213,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462438327459853,8478042,18,21
2018020756,216,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,21
2018020756,228,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775045912047084,8476887,18,21
2018020756,235,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09441079410003564,8474009,18,21
2018020756,238,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185922478924406,8477451,18,21
2018020756,240,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120355679277536,8475225,18,21
2018020756,243,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05199309644909966,8478042,18,21
2018020756,309,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,21
2018020756,312,power-play,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,21
2018020756,326,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,21
2018020756,421,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695239886162265,8474009,18,21
2018020756,422,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594476257535285,8475766,18,21
2018020756,424,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06516560715416406,8474600,18,21
2018020756,427,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20856252311146123,8478042,18,21
2018020756,431,power-play,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197422101136696,8474056,18,21
2018020756,433,power-play,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184459143067261,8476887,18,21
2018020756,447,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482313638770549,8475625,18,21
2018020756,506,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1487005423343198,8475714,18,21
2018020756,512,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,21
2018020756,514,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09111998921525916,8478042,18,21
2018020756,546,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2018020756,601,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11414001442796916,8476925,18,21
2018020756,652,even-strength,38,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806307269458114,8476278,18,21
2018020756,657,even-strength,63,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039136797156215,8476925,18,21
2018020756,659,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20222735396785155,8475714,18,21
2018020756,676,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213693151623625,8476925,18,21
2018020756,677,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159008479596316,8476887,18,21
2018020756,682,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936729371280767,8475766,18,21
2018020756,683,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076361219708032,8475176,18,21
2018020756,753,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804797627060619,8477919,18,21
2018020800,13,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06269546882450033,8477937,23,21
2018020800,18,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11432479398166608,8476466,23,21
2018020800,23,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140472104521986,8475790,23,21
2018020800,30,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,23,21
2018020800,34,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02430809190441637,8478444,23,21
2018020800,37,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059773634468873,8480012,23,21
2018020800,38,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350085193371592,8470626,23,21
2018020800,49,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815030448862201,8477958,23,21
2018020800,69,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101561663814764,8476884,23,21
2018020800,70,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958,23,21
2018020800,83,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673340017457388,8474091,23,21
2018020800,84,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594703667483062,8475690,23,21
2018020800,90,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,21
2018020800,212,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865095276329591,8474091,23,21
2018020800,215,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900170129445507,8477958,23,21
2018020800,217,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222954819965617,8475690,23,21
2018020800,248,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318989825450275,8477500,23,21
2018020800,271,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2018020800,279,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,21
2018020800,286,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10244253380033308,8474091,23,21
2018020800,291,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079279808826917,8471303,23,21
2018020800,300,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851894618834282,8474091,23,21
2018020800,407,penalty-kill,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394245989105743,8475690,23,21
2018020800,409,penalty-kill,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25526844797372367,8470626,23,21
