gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020287,476,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06671181777981165,8470604
2010020287,488,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11242532676422658,8474037
2010020287,492,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011900057144628957,8470604
2010020287,494,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06519660952838222,8473568
2010020287,759,even-strength,-75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020287,767,even-strength,-86,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020287,768,even-strength,-66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044454194203434695,8459670
2010020287,770,power-play,-80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940364630291457,8470617
2010020287,771,power-play,-52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13040369366878246,8473512
2010020287,772,power-play,-75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020287,773,power-play,-72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044250747853360056,8471236
2010020371,55,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020371,58,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013260951570181617,8467519
2010020371,60,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519
2010020371,64,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025922461879933547,8466160
2010020371,66,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809954420696075,8471707
2010020371,73,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020371,75,even-strength,61,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0771707003806537,8467389
2010020371,76,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020371,87,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020371,88,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010020371,94,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611606394100027,8471702
2010020371,97,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497916940805682,8470063
2010020371,98,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11635038135831392,8470063
2010020371,259,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374517887551798,8470063
2010020371,262,even-strength,41,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020371,263,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020371,264,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919409650851947,8470626
2010020371,266,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020371,269,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413519368856581,8473994
2010020371,270,power-play,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031080425512821738,8462196
2010020371,271,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06571341128692205,8471702
2010020371,289,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456649588746538,8467519
2010020371,290,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2010020371,291,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025868650847780672,8470110
2010020371,297,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12649411074535852,8473994
2010020371,298,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09914793285781044,8466160
2010020371,452,even-strength,52,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2010020371,456,even-strength,70,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912668095439345,8471707
2010020371,457,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594086957357037,8471269
2010020371,458,power-play,71,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045871703577578124,8467543
2010020371,460,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020371,461,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10813175598592173,8466160
2010020371,462,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538516843500673,8467389
2010020371,463,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040517968826464315,8467389
2010020371,464,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32351299928739613,8467371
2010020371,465,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266568051419052,8470063
2010020371,469,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566084083295125,8471707
2010020371,470,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467543
2010020371,478,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2010020371,479,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09286533753755276,8473994
2010020371,481,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020371,482,even-strength,25,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065736822050187,8471269
2010020371,492,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040369805718926115,8471807
2010020371,653,penalty-kill,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199254837876377,8468505
2010020371,655,penalty-kill,-48,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999400142874376,8473994
2010020371,657,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017606013904004666,8469755
2010020371,667,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010020371,676,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048349806403176494,8468505
2010020397,16,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10820427743951089,8473579
2010020397,19,penalty-kill,20,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005193252394198977,8474125
2010020397,21,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022055788178826006,8471362
2010020397,23,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020397,28,power-play,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05384482450044563,8470667
2010020397,43,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352407392929154,8469474
2010020397,44,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16869452409151003,8469474
2010020397,45,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017958690682876227,8474125
2010020397,46,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022813366962864283,8474125
2010020397,251,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722215377172952,8471346
2010020397,256,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2010020397,264,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2010020397,266,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611784487042816,8473548
2010020397,268,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13450065678157425,8475098
2010020397,269,even-strength,37,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04800122450318424,8465200
2010020397,271,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1598366047633569,8470283
2010020397,272,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11510748579871988,8473548
2010020397,273,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031460966587056084,8471362
2010020397,275,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267320092616216,8471362
2010020397,282,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020398240844855205,8465200
2010020397,283,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23886743951067943,8471362
2010020397,285,even-strength,68,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036830400557053174,8471362
2010020397,288,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020397,289,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020397,293,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020397,294,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020397,300,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052598897071889736,8471346
2010020397,401,power-play,47,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020397,402,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926250458418083,8471346
2010020397,403,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020397,405,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020397,406,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17347345491373817,8475098
2010020397,407,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020397,409,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020397,411,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518624345327841,8474125
2010020397,420,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020397,421,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020397,429,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735601222709109,8473579
2010020397,430,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04035935319785105,8471362
2010020397,436,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032669041331931215,8473548
2010020397,438,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034534948777914985,8473579
2010020397,446,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523658895845344,8471346
2010020397,448,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883183562693414,8471346
2010020397,449,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17096144263917137,8473579
2010020397,450,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020397,604,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021917657430174698,8474048
2010020397,611,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09917409401789741,8470283
2010020397,613,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08334211154492963,8470667
2010020397,629,even-strength,-29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029339736672325943,8467400
2010020397,631,even-strength,-84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930532569617543,8473548
2010020397,634,even-strength,-54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038732150432971055,8471362
2010020397,635,even-strength,-78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050632398008032015,8473579
2010020430,8,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539970283413542,8471331
2010020430,11,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020430,17,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02233269446976071,8474031
2010020430,20,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008600912332021,8475168
2010020430,21,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2010020430,22,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043652938894625994,8470724
2010020430,23,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2010020430,24,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2010020430,25,even-strength,70,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471436
2010020430,26,even-strength,43,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08305312009347811,8470724
2010020430,28,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023522618499897445,8470672
2010020430,29,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024663769501282,8470203
2010020430,34,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410130815575555,8475168
2010020430,36,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011700893734353809,8473700
2010020430,37,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030333057851004416,8475168
2010020430,40,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017616958996468972,8470724
2010020430,201,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819917869738785,8471331
2010020430,204,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010018288465303725,8474031
2010020430,207,even-strength,54,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019290339976407153,8468639
2010020430,208,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168522340811729,8470203
2010020430,211,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053093542720191615,8473700
2010020430,219,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020430,220,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09077777524395253,8470039
2010020430,241,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451255536363487,8473700
2010020430,246,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396248870956671,8470039
2010020430,247,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685540441810905,8470877
2010020430,248,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044499898676840344,8474031
2010020430,402,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.112139993240429,8471669
2010020430,403,power-play,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13839948206335578,8470039
2010020430,409,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013189918180573124,8471331
2010020430,416,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061774067371682666,8470203
2010020430,422,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464178058148776,8471669
2010020430,428,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704230324129135,8475168
2010020430,443,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026452001200282824,8471450
2010020430,445,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2010020430,601,penalty-kill,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2010020430,611,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715199670266985,8475158
2010020430,613,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039140326213916096,8471669
2010020430,617,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043909760580108176,8471476
2010020430,630,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932208256762669,8470877
2010020430,644,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16350458732201323,8471331
2010020430,648,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497015531540323,8470203
2010020474,8,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010020474,10,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010020474,15,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020474,17,even-strength,-82,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020474,23,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020474,26,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010020474,33,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725
2010020474,35,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2010020474,38,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020474,41,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010020474,53,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007888830512847937,8470638
2010020474,54,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814542658283496,8471218
2010020474,58,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013045403277221613,8470596
2010020474,62,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601510591361632,8471717
2010020474,64,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11478111783997143,8470638
2010020474,65,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07201594264094292,8470638
2010020474,70,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063220701685583,8470638
2010020474,73,even-strength,33,34,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.028680092894837285,8466333
2010020474,79,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051445447167537774,8473473
2010020474,80,even-strength,32,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035301086711289856,8473473
2010020474,85,even-strength,55,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.092978997141948,8473473
2010020474,87,even-strength,23,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008042417748571885,8465978
2010020474,90,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09021383433293355,8471218
2010020474,91,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04125623055837149,8471218
2010020474,241,even-strength,88,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020474,242,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020474,301,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048121163368335676,8470638
2010020474,306,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13362118321160288,8475794
2010020474,309,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014127366041589637,8470638
2010020474,312,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031093544889559236,8473419
2010020474,317,penalty-kill,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24010142283089123,8450725
2010020474,329,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16177347169437176,8470169
2010020474,331,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052821547296828246,8470169
2010020474,340,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014447281943994056,8470187
2010020474,342,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027271715703648863,8471276
2010020474,349,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026428546720993006,8474000
2010020474,458,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020474,470,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2010020474,471,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2010020474,501,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276808165112774,8470169
2010020474,502,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008520529488690401,8465009
2010020474,513,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007891731144821931,8466333
2010020474,542,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019570675046993644,8474000
2010020474,703,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886199082976702,8470187
2010020474,704,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004642143152840973,8462118
2010020484,19,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028526624939561453,8471299
2010020484,23,power-play,58,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1431670951560638,8470599
2010020484,24,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13801594891493812,8470599
2010020484,25,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30732742249569667,8470599
2010020484,27,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028275199874679,8473422
2010020484,31,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10789517119901533,8471634
2010020484,35,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013759897106338199,8458951
2010020484,43,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262870987911016,8471299
2010020484,705,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042645237111558,8460621
2010020484,711,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010020484,712,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020484,720,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2010020484,724,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020484,725,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041105558555684076,8474578
2010020484,726,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010020484,731,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020484,744,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010020484,751,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17469269945427884,8467967
2010020484,782,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023054380289276515,8474498
2010020484,799,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019770475294348572,8469455
2010020484,857,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009794746613863706,8474578
2010020484,862,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010020484,882,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013039396775868167,8469455
2010020484,896,power-play,40,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08303442813919408,8474578
2010020484,897,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020484,898,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05643866721188667,8458529
2010020484,899,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020484,902,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353586238062521,8467370
2010020484,914,power-play,43,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737091642700554,8458951
2010020484,916,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030216850547939794,8470329
2010020484,917,power-play,70,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23013709272480795,8458529
2010020484,919,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031991225126056455,8458529
2010020484,925,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036414342757022496,8464956
2010020484,927,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276538864421422,8467370
2010020484,928,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592644772828575,8473422
2010020484,931,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191157810164898,8474578
2010020484,947,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024081135753426047,8474578
2010020484,1056,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021575407410763518,8467370
2010020484,1079,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20768029532580637,8460621
2010020484,1084,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488421206790101,8458529
2010020484,1093,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039291805171446065,8469455
2010020484,1099,power-play,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770373375908013,8471299
2010020484,1101,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020484,1103,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
