gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020059,534,even-strength,-4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151048077505301,8477956,6,24
2022020059,535,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476824416844916,8470638,6,24
2022020059,536,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486836656039287,8477365,6,24
2022020059,539,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291695679729283,8478498,6,24
2022020059,540,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012324029799123,8470638,6,24
2022020059,548,even-strength,7,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031074147729236,8478498,6,24
2022020059,764,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2022020059,798,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415,6,24
2022020059,908,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190235651199862,8477956,6,24
2022020059,909,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072794396744876,8477956,6,24
2022020059,915,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357941922527596,8478498,6,24
2022020059,916,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197226679248049,8477956,6,24
2022020088,252,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,17,24
2022020088,253,power-play,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666722073648686,8477330,17,24
2022020088,254,power-play,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185058252918268,8477946,17,24
2022020088,256,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288501834591988,8477330,17,24
2022020088,257,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2888459329720714,8477946,17,24
2022020088,261,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485147565340255,8482078,17,24
2022020088,267,even-strength,-35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193776603449904,8479425,17,24
2022020088,268,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,24
2022020088,272,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07449318531904814,8474102,17,24
2022020088,273,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636015358844633,8477330,17,24
2022020088,274,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,24
2022020088,275,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.158867326759292,8477946,17,24
2022020088,276,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774575565578347,8477330,17,24
2022020088,277,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907061773784074,8481542,17,24
2022020088,278,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684456139342262,8477429,17,24
2022020088,279,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957686680761818,8480459,17,24
2022020088,280,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862842975004448,8476874,17,24
2022020088,295,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11836819977179017,8480813,17,24
2022020088,451,penalty-kill,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386500472184672,8480459,17,24
2022020088,452,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,24
2022020088,454,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278137951566047,8480821,17,24
2022020088,460,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183508238272752,8480821,17,24
2022020088,465,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16478671245822002,8480813,17,24
2022020088,466,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186908456332931,8480184,17,24
2022020088,473,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068488415826536,8482078,17,24
2022020088,474,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044064695307227,8477330,17,24
2022020088,475,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501605801424395,8477946,17,24
2022020088,476,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,24
2022020088,477,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10273501390825215,8477454,17,24
2022020088,482,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851050323288028,8480821,17,24
2022020088,483,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14295807451560422,8477429,17,24
2022020088,484,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2999542692012293,8477429,17,24
2022020088,485,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262055829267099,8477454,17,24
2022020088,488,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326429888657505,8479425,17,24
2022020088,489,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12658625978754642,8477330,17,24
2022020088,490,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11968725593936735,8477946,17,24
2022020088,491,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13639409596053187,8481725,17,24
2022020088,492,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100629357689559,8477429,17,24
2022020088,495,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459896677649477,8477462,17,24
2022020088,496,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619536344840382,8480821,17,24
2022020088,803,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,24
2022020088,804,even-strength,61,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11410141111038462,8474102,17,24
2022020088,805,even-strength,37,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,24
2022020088,809,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123038574409873,8481542,17,24
2022020088,810,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451570504294472,8480459,17,24
2022020088,811,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615919246398836,8479992,17,24
2022020088,812,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28286547749418967,8481725,17,24
2022020088,814,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529828937859059,8477429,17,24
2022020088,815,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,17,24
2022020088,816,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349087336549407,8476874,17,24
2022020088,817,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385603443923528,8477454,17,24
2022020088,821,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401350224046653,8480813,17,24
2022020088,822,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736697282370617,8480184,17,24
2022020110,152,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807006412438035,8478010,14,24
2022020110,155,even-strength,86,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,24
2022020110,156,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336662632159619,8479026,14,24
2022020110,157,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13067030032469593,8479525,14,24
2022020110,161,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401406290914906,8478416,14,24
2022020110,162,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117263088406053,8475167,14,24
2022020110,163,even-strength,50,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,24
2022020110,164,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919991938822316,8474013,14,24
2022020110,168,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303392444447082,8481043,14,24
2022020110,169,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,14,24
2022020110,170,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264930154751702,8476453,14,24
2022020110,180,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945337541560075,8476453,14,24
2022020110,182,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554225106405119,8479026,14,24
2022020110,187,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0217415768130509,8479410,14,24
2022020110,189,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535507529091781,8474564,14,24
2022020110,190,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03728736764307727,8476453,14,24
2022020110,191,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675258396145531,8475167,14,24
2022020110,192,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,24
2022020110,193,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183922348337095,8478416,14,24
2022020110,194,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,24
2022020110,198,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,24
2022020110,199,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243571965612412,8478010,14,24
2022020110,200,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725092056095106,8474564,14,24
2022020110,301,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1352568451304932,8478010,14,24
2022020110,302,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911401707170911,8474564,14,24
2022020110,307,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15850804300660665,8474034,14,24
2022020110,308,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533130704892703,8474564,14,24
2022020110,311,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,24
2022020110,312,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009555347433754,8479542,14,24
2022020110,316,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,14,24
2022020110,317,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531710161770159,8479525,14,24
2022020110,319,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,24
2022020110,323,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197014539202175,8478010,14,24
2022020110,324,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,24
2022020110,325,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07234149612866057,8479525,14,24
2022020110,328,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110482815916233,8474564,14,24
2022020110,329,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21976949651843783,8474564,14,24
2022020110,330,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2737680649961942,8477426,14,24
2022020110,331,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819958948741504,8479410,14,24
2022020110,332,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,24
2022020110,333,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775670523737488,8478010,14,24
2022020110,341,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,24
2022020110,342,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897202279410647,8478010,14,24
2022020110,347,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938027959917458,8470621,14,24
2022020110,348,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,24
2022020110,754,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,24
2022020110,755,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963222296503193,8476480,14,24
2022020110,756,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,24
2022020110,762,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,14,24
2022020110,764,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365135441361655,8474013,14,24
2022020110,766,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344210264290936,8470621,14,24
2022020110,768,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319950986858023,8480246,14,24
2022020110,769,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,24
2022020110,770,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015947788789402,8474564,14,24
2022020110,771,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275201143948252,8477426,14,24
2022020110,772,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,24
2022020110,774,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,24
2022020110,775,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09778955293447164,8470621,14,24
2022020110,776,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06883295808089815,8479542,14,24
2022020121,104,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506548798917535,8477447,54,24
2022020121,106,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281439642835018,8478403,54,24
2022020121,111,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833728010972492,8479353,54,24
2022020121,113,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155626483005909,8478403,54,24
2022020121,115,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,24
2022020121,116,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488264544865841,8479980,54,24
2022020121,117,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,24
2022020121,121,power-play,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,24
2022020121,123,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,24
2022020121,131,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485588296681931,8478403,54,24
2022020121,132,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10492939515057714,8476448,54,24
2022020121,134,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809951259209232,8480727,54,24
2022020121,136,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,24
2022020121,137,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,24
2022020121,138,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079879472894793,8478462,54,24
2022020121,141,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144241014867463,8475913,54,24
2022020121,142,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189290245740234,8474166,54,24
2022020121,143,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794770769507671,8475913,54,24
2022020121,144,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2088639629659768,8475913,54,24
2022020121,146,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11280109433870474,8476905,54,24
2022020121,150,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687282777749448,8478020,54,24
2022020121,254,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585201131196042,8477478,54,24
2022020121,258,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747049497240888,8475191,54,24
2022020121,261,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,24
2022020121,268,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971035091489743,8477478,54,24
2022020121,271,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046604931108876,8475913,54,24
2022020121,279,even-strength,-63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.296878647993655e-4,8474565,54,24
2022020121,288,penalty-kill,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05680023779903483,8475191,54,24
2022020121,293,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259585524433105,8478403,54,24
2022020121,501,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659282814262706,8477447,54,24
2022020121,505,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395670570454723,8480727,54,24
2022020121,507,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06904214450009612,8476448,54,24
2022020121,509,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,54,24
2022020121,514,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057239582656466,8476905,54,24
2022020121,519,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1162876494794116,8478462,54,24
2022020121,520,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114237302133508,8479991,54,24
2022020142,154,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621308676432851,8481582,10,24
2022020142,157,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322339735637276,8478047,10,24
2022020142,158,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311081019447016,8479318,10,24
2022020142,160,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12633902991957516,8479318,10,24
2022020142,161,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283780546477546,8478115,10,24
2022020142,167,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559558994839213,8479318,10,24
2022020142,171,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15576006791147637,8478115,10,24
2022020142,172,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488711950930555,8480873,10,24
2022020142,173,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,24
2022020142,176,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893355663638716,8480144,10,24
2022020142,178,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930468606806961,8478843,10,24
2022020142,180,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153787652783954,8475166,10,24
2022020142,184,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,24
2022020142,186,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200416668274947,8479944,10,24
2022020142,187,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26634774068149264,8480144,10,24
2022020142,188,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432659312386494,8478843,10,24
2022020142,189,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0533837153126997,8478843,10,24
2022020142,190,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553749988613875,8475166,10,24
2022020142,191,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679046042263125,8476853,10,24
2022020142,197,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993232439433655,8475714,10,24
2022020142,198,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655746424483421,8481582,10,24
2022020142,351,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12260140762414395,8475166,10,24
2022020142,352,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25073193467455784,8475166,10,24
2022020142,353,power-play,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18956675205060977,8479318,10,24
2022020142,359,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099280679881137,8478047,10,24
2022020142,369,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10533183461321796,8479318,10,24
2022020142,370,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13220203894005622,8478047,10,24
2022020142,371,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,24
2022020142,375,even-strength,97,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456044812999046,8478483,10,24
2022020142,376,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,24
2022020142,377,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126070233966113,8475718,10,24
2022020142,389,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510648646627955,8475166,10,24
2022020142,390,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083596910102217,8470966,10,24
2022020142,392,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,24
2022020142,395,penalty-kill,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05324173553690731,8475714,10,24
2022020142,397,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1117361339013776,8477021,10,24
2022020142,398,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957527366786113,8477939,10,24
2022020142,701,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,24
2022020142,702,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109826232386046,8474673,10,24
2022020142,704,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100954389858128,8478047,10,24
2022020142,706,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14359330125453987,8478047,10,24
2022020142,709,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16935761067867391,8477021,10,24
2022020142,710,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477021,10,24
2022020142,712,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11683480665187,8479944,10,24
2022020142,713,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20151366233051737,8479944,10,24
2022020142,731,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852615293378765,8478047,10,24
2022020142,732,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191099933501836,8481582,10,24
2022020142,738,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522706633956593,8477939,10,24
2022020142,743,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899111168392667,8477939,10,24
2022020142,744,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,24
2022020142,745,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233007640932153,8474673,10,24
2022020142,747,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057313938058878,8479318,10,24
2022020142,1052,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1871657032065457,8479318,10,24
2022020142,1053,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18032479580255667,8478483,10,24
2022020142,1055,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,24
2022020142,1056,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,24
2022020142,1057,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28786515929025824,8478483,10,24
2022020171,203,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476616271277758,8480800,23,24
2022020171,204,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440403173211688,8477500,23,24
2022020171,205,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336059732859757,8480012,23,24
2022020171,206,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998039994643211,8476468,23,24
2022020171,207,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361029902837524,8476468,23,24
2022020171,208,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590022173619682,8475171,23,24
2022020171,209,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845946397985468,8479388,23,24
