gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020793,417,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,18
2011020793,440,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605379138248174,8470310,23,18
2011020793,441,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173813417533555,8470054,23,18
2011020793,442,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062288189234313,8470054,23,18
2011020793,453,even-strength,-9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104784497036243,8469598,23,18
2011020793,455,even-strength,47,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,18
2011020793,456,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530025239802423,8470310,23,18
2011020793,457,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369401178018182,8470700,23,18
2011020793,459,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326671179207232,8474570,23,18
2011020793,461,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1587631095815471,8467875,23,18
2011020793,462,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145374750120725,8465202,23,18
2011020793,463,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2011020793,468,even-strength,33,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,18
2011020793,469,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095381831890325,8465202,23,18
2011020793,471,even-strength,4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291566369417969,8471303,23,18
2011020793,472,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942049484163763,8471303,23,18
2011020793,474,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,18
2011020793,475,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797272951007173,8467334,23,18
2011020793,476,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462703308469397,8470358,23,18
2011020793,477,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,18
2011020793,480,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776008796501311,8471498,23,18
2011020793,481,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,18
2011020793,482,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996237943108697,8470054,23,18
2011020793,483,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139019688773824,8470616,23,18
2011020793,485,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,18
2011020793,703,even-strength,-79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,23,18
2011020793,709,even-strength,-42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670407612858212,8469465,23,18
2011020793,710,even-strength,-46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802333634609799,8469465,23,18
2011020807,17,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0600307134696336,8469455,9,18
2011020807,20,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551691566257692,8474024,9,18
2011020807,24,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584605812348154,8471862,9,18
2011020807,29,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879163285502426,8473484,9,18
2011020807,33,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710756009541145,8467493,9,18
2011020807,39,penalty-kill,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796469394716531,8473588,9,18
2011020807,43,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152230039940601,8473588,9,18
2011020807,48,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979184117982004,8470599,9,18
2011020807,101,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,18
2011020807,105,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484,9,18
2011020807,107,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582422722495871,8460621,9,18
2011020807,109,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,18
2011020807,111,even-strength,39,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00577600280858725,8464956,9,18
2011020807,119,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429819469054341,8473484,9,18
2011020807,122,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619500733673865,8470599,9,18
2011020807,125,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336418699322244,8475637,9,18
2011020807,127,penalty-kill,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436369530138153,8474250,9,18
2011020807,131,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,18
2011020807,132,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,18
2011020807,133,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,18
2011020807,136,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,18
2011020807,142,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,18
2011020807,146,power-play,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,18
2011020807,149,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,18
2011020807,150,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070996249831316496,8473484,9,18
2011020807,260,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364330807895344,8474578,9,18
2011020807,267,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086061428536989,8474068,9,18
2011020807,271,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941191801438788,8469455,9,18
2011020807,277,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231303933838783,8473588,9,18
2011020807,280,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029621679203395,8474578,9,18
2011020807,283,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03364548234969606,8464956,9,18
2011020807,288,power-play,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633449418180585,8469455,9,18
2011020807,289,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140460870642502,8470599,9,18
2011020807,299,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943634439397651,8460621,9,18
2011020807,402,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13209856111526536,8475637,9,18
2011020807,407,power-play,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883175876356444,8458951,9,18
2011020807,408,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11822653330328813,8460621,9,18
2011020807,410,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16434558773095237,8460621,9,18
2011020807,411,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.119525561683055,8470599,9,18
2011020807,413,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,18
2011020807,415,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,18
2011020807,416,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,18
2011020807,421,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484,9,18
2011020807,435,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727550757491333,8467493,9,18
2011020807,437,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484,9,18
2011020807,442,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,18
2011020807,447,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12170810674989768,8474250,9,18
2011020807,450,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683,9,18
2011020807,466,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081773060166417,8470599,9,18
2011020807,469,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2840798372531813,8469455,9,18
2011020807,471,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070253378728471,8470599,9,18
2011020807,486,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569181184042312,8473422,9,18
2011020807,494,even-strength,-34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.130833528845304e-4,8474578,9,18
2011020807,651,even-strength,62,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,18
2011020807,652,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,18
2011020807,653,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963245812808975,8469455,9,18
2011020807,654,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,18
2011020807,657,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,18
2011020807,659,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,18
2011020807,701,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599834847004683,8473588,9,18
2011020807,715,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406311929835376,8462225,9,18
2011020807,716,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26309437754566556,8464956,9,18
2011020807,727,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237563021961354,8469455,9,18
2011020807,728,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977961338970105,8458951,9,18
2011020807,729,even-strength,77,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13781206246818029,8475637,9,18
2011020807,731,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141060669839126,8473422,9,18
2011020816,8,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,18
2011020816,11,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,18
2011020816,13,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,18
2011020816,17,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,18
2011020816,49,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,6,18
2011020816,50,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,18
2011020816,53,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630820251790621,8473473,6,18
2011020816,54,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39891691493528586,8473473,6,18
2011020816,55,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3850828619653772,8473473,6,18
2011020816,56,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746272705488723,8470187,6,18
2011020816,58,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796163058878486,8465009,6,18
2011020816,63,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350779668153653,8466215,6,18
2011020816,71,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707983856451984,8475794,6,18
2011020816,73,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778831070797438,8471717,6,18
2011020816,80,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921090745522343,8470638,6,18
2011020816,91,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088077388616725,8466215,6,18
2011020816,94,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519407539485667,8471514,6,18
2011020816,95,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551283128366872,8470230,6,18
2011020816,98,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163876421786001,8466215,6,18
2011020816,201,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874670184490714,8471678,6,18
2011020816,208,penalty-kill,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10358526454002152,8470638,6,18
2011020816,211,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346358325832458,8475794,6,18
2011020816,212,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615189364395711,8473419,6,18
2011020816,217,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923358013894603,8467967,6,18
2011020816,220,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020428094877127,8473419,6,18
2011020816,223,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831601206000275,8470187,6,18
2011020816,224,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708088413233216,8471678,6,18
2011020816,226,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681475360173762,8466333,6,18
2011020816,230,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785117166266513,8469619,6,18
2011020816,233,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470650365234309,8470638,6,18
2011020816,235,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09524313801470492,8467967,6,18
2011020816,241,even-strength,-58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9261819296864955e-4,8471717,6,18
2011020816,242,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898387253939723,8473419,6,18
2011020816,244,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847124241319793,8473473,6,18
2011020816,248,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897707361298648,8466215,6,18
2011020816,251,even-strength,32,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,18
2011020816,252,even-strength,60,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,18
2011020816,253,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,18
2011020816,261,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,18
2011020816,262,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,18
2011020816,263,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,18
2011020816,264,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,18
2011020816,267,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,18
2011020816,273,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,18
2011020816,281,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,18
2011020816,283,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,18
2011020816,284,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,18
2011020816,288,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,18
2011020816,290,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,18
2011020816,402,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301847845690469,8465009,6,18
2011020816,409,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12861731887324163,8465978,6,18
2011020816,410,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234318742884044,8465978,6,18
2011020816,420,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275745554934629,8471514,6,18
2011020816,421,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753633019462332,8473473,6,18
2011020816,423,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.176392436886786,8473473,6,18
2011020816,428,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11121170958513332,8470230,6,18
2011020816,429,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265328388024636,8475794,6,18
2011020816,430,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130254930668359,8475150,6,18
2011020816,432,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479289432833729,8471514,6,18
2011020816,433,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982607774511791,8471514,6,18
2011020816,434,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033356369841567,8465009,6,18
2011020816,436,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670902479291082,8470169,6,18
2011020816,440,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140182104015652,8469619,6,18
2011020816,442,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367799511161524,8465978,6,18
2011020816,447,even-strength,-40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.590368482750601e-4,8471717,6,18
2011020816,457,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,18
2011020816,460,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,18
2011020816,461,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,18
2011020816,466,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,18
2011020816,485,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,18
2011020816,486,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,18
2011020816,487,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,18
2011020816,608,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268507944945033,8466215,6,18
2011020816,610,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836178522151924,8466215,6,18
2011020816,613,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733333190478448,8471678,6,18
2011020816,614,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187502906198864,8471276,6,18
2011020816,618,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10401709169038845,8473473,6,18
2011020816,620,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15448541446069727,8473419,6,18
2011020816,621,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102186711451792,8470187,6,18
2011020816,636,even-strength,-47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906333568422952,8465009,6,18
2011020816,640,even-strength,-58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109146314940458,8473419,6,18
2011020816,752,even-strength,-51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,18
2011020842,7,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812506285591704,8469544,16,18
2011020842,9,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,18
2011020842,12,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787968504608918,8470281,16,18
2011020842,18,penalty-kill,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873446479752801,8459514,16,18
2011020842,22,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072988514563291,8475181,16,18
2011020842,30,even-strength,34,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,18
2011020842,32,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445678417007727,8470281,16,18
2011020842,35,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195060254327188,8470607,16,18
2011020842,37,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682206424799788,8475181,16,18
2011020842,41,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16551661380400418,8469544,16,18
2011020842,42,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435290558691121,8475323,16,18
2011020842,47,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811427006275429,8473537,16,18
2011020842,48,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2011020842,202,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14951656309565606,8466148,16,18
2011020842,203,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,18
2011020842,206,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04484771586792893,8471254,16,18
2011020842,208,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498448764850704,8473537,16,18
2011020842,209,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244945928588436,8475323,16,18
2011020842,217,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627009077607544,8474141,16,18
2011020842,218,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747622980066672,8473604,16,18
2011020842,219,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381213803800606,8469544,16,18
2011020842,226,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,18
2011020842,228,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984657430041532,8473604,16,18
2011020842,231,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704830156574301,8470281,16,18
2011020842,232,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727594627709593,8473537,16,18
2011020842,233,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907550574423256,8474141,16,18
2011020842,238,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2011020842,250,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507417948915066,8473604,16,18
2011020842,401,power-play,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,18
2011020842,403,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115194472509555,8470607,16,18
2011020842,404,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2011020842,405,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381819292714841,8466148,16,18
2011020842,406,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3274823719159475,8459596,16,18
2011020842,408,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144846640099824,8475153,16,18
2011020842,412,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651578347873315,8466148,16,18
2011020842,432,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1384800020986645,8469544,16,18
2011020842,433,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106267420928678,8470607,16,18
2011020842,434,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723398091695496,8471254,16,18
2011020842,435,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135344892874351,8471254,16,18
2011020842,436,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,18
2011020842,438,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995597417509233,8474141,16,18
2011020842,442,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,18
2011020842,445,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03845706835476005,8466148,16,18
2011020842,447,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006775965188149,8474141,16,18
2011020842,601,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,18
2011020842,604,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685485864952055,8476381,16,18
2011020842,605,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561008557364338,8476381,16,18
2011020842,609,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514,16,18
2011020842,610,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2011020842,612,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2011020842,614,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298774106046903,8474141,16,18
