gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020700,427,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170784293058842,8464977,1,8
2013020700,436,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,8
2013020700,437,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364215870706688,8473646,1,8
2013020700,439,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489869931287478,8448208,1,8
2013020700,442,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357601880191393,8468501,1,8
2013020700,443,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,8
2013020700,444,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15187096738965866,8464977,1,8
2013020700,445,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,8
2013020700,446,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,8
2013020700,447,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717510745816611,8473646,1,8
2013020712,8,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771519850761926,8471676,9,8
2013020712,20,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011508567529102,8476195,9,8
2013020712,23,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297605421305879,8470667,9,8
2013020712,30,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648663403409942,8474068,9,8
2013020712,31,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492249026066271,8471676,9,8
2013020712,33,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742255932957745,8474250,9,8
2013020712,34,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439736939018651,8470599,9,8
2013020712,35,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12161958048203632,8474250,9,8
2013020712,36,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2186797140691069,8471862,9,8
2013020712,44,even-strength,24,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600572721236438,8471719,9,8
2013020712,46,even-strength,59,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03756529699740986,8464956,9,8
2013020712,48,even-strength,22,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717108291593875,8469455,9,8
2013020712,202,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,8
2013020712,205,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194889037301561,8474250,9,8
2013020712,206,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,8
2013020712,209,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25152364822737133,8474068,9,8
2013020712,211,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818735628221992,8474068,9,8
2013020712,214,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273116171944857,8476879,9,8
2013020712,216,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373999327126209,8464956,9,8
2013020712,219,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,8
2013020712,221,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,9,8
2013020712,227,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,8
2013020712,231,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,8
2013020712,239,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,8
2013020712,245,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796429026106815,8470667,9,8
2013020712,246,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,8
2013020712,247,even-strength,76,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2013020712,250,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294409904049182,8471676,9,8
2013020712,251,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058658905086959,8470667,9,8
2013020712,259,penalty-kill,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903430831816024,8474250,9,8
2013020712,263,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244501949513136,8471676,9,8
2013020712,275,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256302584874407,8474068,9,8
2013020712,276,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06601729078012698,8470667,9,8
2013020712,283,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04401351295316699,8474578,9,8
2013020712,290,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973841056269937,8470599,9,8
2013020712,402,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,9,8
2013020712,408,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,8
2013020712,410,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,8
2013020712,411,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,8
2013020712,417,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,8
2013020712,442,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516090505066966,8474578,9,8
2013020712,451,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02499116126122625,8474250,9,8
2013020712,452,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868747296923031,8470760,9,8
2013020712,457,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055983667071663,8475913,9,8
2013020712,458,even-strength,70,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08634527968171588,8464956,9,8
2013020712,460,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228096683392706,8470599,9,8
2013020712,461,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557408390589675,8476459,9,8
2013020712,469,even-strength,30,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02720383407541195,8474578,9,8
2013020712,471,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980683610025505,8474578,9,8
2013020712,475,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551533375057904,8476459,9,8
2013020712,483,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249934829031226,8475913,9,8
2013020712,484,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23007964386784488,8469455,9,8
2013020712,485,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10390307416886808,8470599,9,8
2013020712,487,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112193739110361,8473588,9,8
2013020712,553,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27327762553277474,8471676,9,8
2013020712,554,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102071526765685,8471676,9,8
2013020712,556,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13369384206160492,8475913,9,8
2013020712,560,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316000773172833,8469455,9,8
2013020712,565,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780730441155609,8476879,9,8
2013020712,568,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06303628809512271,8471676,9,8
2013020712,575,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09091290922369892,8474068,9,8
2013020712,597,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500951306539219,8475913,9,8
2013020712,599,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082836701974375,8476195,9,8
2013020712,714,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843274981311223,8475913,9,8
2013020712,724,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176094090079556,8469455,9,8
2013020712,729,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064675712044079,8474578,9,8
2013020712,733,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701535894384561,8473588,9,8
2013020727,57,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576091479441431,8475180,10,8
2013020727,59,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163729291285853,8470602,10,8
2013020727,60,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545209533853233,8469476,10,8
2013020727,62,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172176248151146,8473548,10,8
2013020727,63,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734169798017035,8470602,10,8
2013020727,64,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,8
2013020727,65,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09309175303909166,8471742,10,8
2013020727,69,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339114000182912,8468778,10,8
2013020727,71,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,8
2013020727,72,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,8
2013020727,82,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,8
2013020727,83,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422275713833784,8474581,10,8
2013020727,84,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10914972917029513,8470207,10,8
2013020727,85,power-play,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554643744948985,8471664,10,8
2013020727,86,power-play,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13931092408784332,8471664,10,8
2013020727,88,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876401514422348,8475172,10,8
2013020727,95,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454351320131665,8474037,10,8
2013020727,96,even-strength,85,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,8
2013020727,97,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674941151153056,8470602,10,8
2013020727,264,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,8
2013020727,266,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858174321192421,8475180,10,8
2013020727,267,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261641005153086,8471664,10,8
2013020727,269,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220619437629526,8470602,10,8
2013020727,287,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390034637869586,8471664,10,8
2013020727,288,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,10,8
2013020727,299,even-strength,57,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144981886057699,8473548,10,8
2013020727,454,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505662196230029,8473548,10,8
2013020727,456,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,8
2013020727,457,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,8
2013020727,458,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860317493508064,8474037,10,8
2013020727,459,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805958309390638,8475098,10,8
2013020727,463,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10257547717024212,8473548,10,8
2013020727,469,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380615004896616,8474037,10,8
2013020727,471,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755983172160166,8475172,10,8
2013020727,472,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3237513813890472,8473579,10,8
2013020727,475,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,8
2013020727,477,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573408918455188,8474037,10,8
2013020727,479,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725684354749084,8474581,10,8
2013020727,480,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1009347608816326,8471664,10,8
2013020727,482,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14657636002470273,8474037,10,8
2013020727,714,even-strength,25,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241201215415331,8471664,10,8
2013020727,718,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683756288308871,8471664,10,8
2013020727,725,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207160896124998,8471664,10,8
2013020727,727,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,8
2013020727,729,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,8
2013020727,730,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704156966912816,8474037,10,8
2013020727,731,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209641490039204,8475098,10,8
2013020727,732,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418843720125072,8470602,10,8
2013020727,733,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,8
2013020727,734,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254845156222031,8475098,10,8
2013020727,736,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633574204784589,8473579,10,8
2013020727,743,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11559133300684066,8474037,10,8
2013020756,55,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2013020756,56,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,8
2013020756,57,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925681019009631,8474091,5,8
2013020756,64,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507207294813042,8476874,5,8
2013020756,65,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34296008676288725,8469467,5,8
2013020756,67,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2013020756,71,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07896521388399645,8469638,5,8
2013020756,74,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,8
2013020756,78,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279046332234866,8471707,5,8
2013020756,81,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939274148098867,8468542,5,8
2013020756,89,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678369130573307,8470854,5,8
2013020756,90,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14706470433269614,8465166,5,8
2013020756,92,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,8
2013020756,93,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2013020756,94,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147879141120394,8471675,5,8
2013020756,96,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1103673621881468,8467881,5,8
2013020756,98,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,8
2013020756,265,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07713808773759051,8471675,5,8
2013020756,266,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,8
2013020756,268,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149589365782132,8468542,5,8
2013020756,269,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283561401571763,8468542,5,8
2013020756,273,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05045743488837729,8469638,5,8
2013020756,276,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971930619361733,8467881,5,8
2013020756,278,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15738689792385832,8470543,5,8
2013020756,283,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903281805279558,8468674,5,8
2013020756,288,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,8
2013020756,290,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0965425484403268,8471675,5,8
2013020756,292,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241351718184028,8467881,5,8
2013020756,296,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,8
2013020756,297,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728930621104172,8471675,5,8
2013020756,299,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319762796345888,8471702,5,8
2013020756,300,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13144387328173365,8467881,5,8
2013020756,502,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091550215260244,8471702,5,8
2013020756,504,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28873366575978676,8471215,5,8
2013020756,505,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402299442403055,8471215,5,8
2013020771,53,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370998455734183,8460621,17,8
2013020771,54,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642630724435088,8460621,17,8
2013020771,57,even-strength,25,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985353173819878,8474679,17,8
2013020771,59,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453952890383931,8474679,17,8
2013020771,60,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057420861457345,8476430,17,8
2013020771,61,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,8
2013020771,62,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844748918818228,8466149,17,8
2013020771,70,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120452042147771,8471716,17,8
2013020771,74,even-strength,29,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485077363072145,8477215,17,8
2013020771,81,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978271070816513,8471716,17,8
2013020771,88,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851844337654081,8475193,17,8
2013020771,90,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0836621486420103,8468083,17,8
2013020771,93,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,8
2013020771,203,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756131946116307,8476822,17,8
2013020771,213,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734467420400113,8468083,17,8
2013020771,214,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06760652129314738,8474679,17,8
2013020771,215,power-play,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,8
2013020771,216,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917321902515013,8470778,17,8
2013020771,219,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,8
2013020771,221,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15811511102946407,8471794,17,8
2013020771,230,power-play,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795330974701675,8471716,17,8
2013020771,231,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450951632801747,8470318,17,8
2013020771,232,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881814599463463,8470622,17,8
2013020771,233,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421707341080599,8475193,17,8
2013020771,237,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03624938131912123,8475772,17,8
2013020771,243,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788285862451928,8471716,17,8
2013020771,246,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835456888089202,8474873,17,8
2013020771,247,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794957452629625,8474090,17,8
2013020771,454,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111672023521534,8468509,17,8
2013020771,455,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06730444791735651,8468509,17,8
2013020771,458,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982995099222461,8460621,17,8
2013020771,464,power-play,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,8
2013020771,467,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041768081584127,8470622,17,8
2013020771,468,power-play,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,8
2013020771,469,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10610093827171092,8475193,17,8
2013020771,475,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475013788099919,8470318,17,8
2013020771,477,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122433297389214,8474873,17,8
2013020771,479,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,8
2013020771,481,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,8
2013020771,486,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091373793443895,8470622,17,8
2013020771,493,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681849347984977,8474679,17,8
2013020771,494,power-play,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,8
2013020771,499,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144588426285317,8474090,17,8
2013020771,702,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243565603345511,8466149,17,8
2013020771,714,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146141864400006,8460621,17,8
2013020771,715,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1583275779613466,8475772,17,8
2013020771,718,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456248223206984,8471716,17,8
2013020771,719,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08346323327760408,8474679,17,8
2013020777,53,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,8
2013020777,57,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467002301704699,8473563,15,8
2013020777,58,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12519549178127462,8473563,15,8
2013020777,59,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3044395793563789,8473563,15,8
2013020777,60,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2013020777,64,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074152989537752,8466251,15,8
2013020777,65,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,15,8
2013020777,74,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,8
2013020777,78,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248400094604391,8476941,15,8
2013020777,79,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,8
2013020777,86,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475602,15,8
2013020777,90,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895129504882839,8468064,15,8
2013020777,91,even-strength,91,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14465223538245542,8468064,15,8
2013020777,92,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,8
