gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020473,1043,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020473,1068,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06194239854812622,8475324
2024020500,54,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18283957242965698,8477392
2024020500,61,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.232458233833313,8478445
2024020500,66,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438085556030273,8477500
2024020500,73,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03675943613052368,8476419
2024020500,96,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010695338249206543,8479395
2024020500,104,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17894285917282104,8484958
2024020500,105,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020500,112,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020500,142,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012845396995544434,8480865
2024020500,143,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09099119901657104,8477500
2024020500,206,even-strength,55,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030507683753967285,8477500
2024020500,208,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03356301784515381,8475231
2024020500,210,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011456310749053955,8477500
2024020500,277,penalty-kill,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010973797165953203,8477500
2024020500,288,even-strength,-55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.50157642364502e-4,8476429
2024020500,290,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495660543441772,8475314
2024020500,295,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024020500,298,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020500,319,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629285335540771,8478445
2024020500,323,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133722305297852,8475314
2024020500,328,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038767337799072266,8481601
2024020500,330,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016092658042907715,8476429
2024020500,359,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387833833694458,8475314
2024020500,385,even-strength,72,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012073516845703125,8481237
2024020500,429,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07637244462966919,8481237
2024020500,430,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837602615356445,8476429
2024020500,432,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2024020500,435,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024020500,446,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024020500,447,even-strength,75,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445
2024020500,448,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009101808071136475,8478445
2024020500,450,even-strength,58,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003712892532348633,8476917
2024020500,501,even-strength,65,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020500,538,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421051502227783,8475314
2024020500,544,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004111111164093018,8475314
2024020500,622,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018650591373443604,8478115
2024020500,677,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005858004093170166,8476419
2024020500,681,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863029718399048,8477392
2024020500,702,even-strength,60,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005376219749450684,8477506
2024020500,707,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006107211112976074,8475151
2024020500,708,even-strength,57,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003996789455413818,8476917
2024020500,749,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020500,760,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011919003798698938,8478445
2024020500,765,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132216215133667,8479395
2024020500,769,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020500,772,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020500,773,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0715169906616211,8477500
2024020500,840,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020500,850,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020500,855,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2024020500,889,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004197537899017334,8477506
2024020500,908,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147745132446289,8476917
2024020500,933,penalty-kill,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095229941463163,8477500
2024020500,1003,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031651198863983154,8476429
2024020500,1004,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03459376096725464,8478445
2024020500,1022,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048487961292266846,8475754
2024020500,1035,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2024020500,1036,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0021116137504577637,8476429
2024020500,1037,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024020500,1076,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468366622924805,8475314
2024020524,87,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010911226272583008,8481656
2024020524,92,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621124505996704,8478440
2024020524,93,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020524,95,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03798168897628784,8479520
2024020524,96,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126263618469238,8480796
2024020524,105,even-strength,55,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346128225326538,8476880
2024020524,116,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022536873817443848,8479400
2024020524,145,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15475130081176758,8478440
2024020524,149,power-play,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029929161071777344,8474590
2024020524,150,power-play,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259936094284058,8474590
2024020524,151,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588724136352539,8479345
2024020524,171,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020524,227,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994966745376587,8481580
2024020524,250,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248424370363484,8481656
2024020524,301,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674426950532712,8480873
2024020524,345,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434878706932068,8479400
2024020524,379,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007264852523803711,8474590
2024020524,380,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020524,387,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13743752241134644,8481656
2024020524,391,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09441691637039185,8481656
2024020524,410,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871004819869995,8480796
2024020524,633,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13595283031463623,8481580
2024020524,634,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023685991764068604,8479400
2024020524,725,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21773821115493774,8479400
2024020524,730,even-strength,-4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015490055084228516,8481656
2024020524,746,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020524,750,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020524,800,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0534360408782959,8477944
2024020524,805,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020524,806,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2024020524,807,even-strength,55,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479520
2024020524,808,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020524,820,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696712017059326,8478440
2024020524,843,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12835299968719482,8481580
2024020524,862,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020524,863,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10419702529907227,8481656
2024020524,875,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020524,905,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206367254257202,8481580
2024020524,940,power-play,27,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04984539747238159,8480873
2024020524,941,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19040632247924805,8478233
2024020524,949,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688549280166626,8479520
2024020524,950,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302574872970581,8479520
2024020539,103,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08658099174499512,8476918
2024020539,113,even-strength,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020539,119,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007938265800476074,8482073
2024020539,123,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793718695640564,8476459
2024020539,127,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373119354248047,8482132
2024020539,130,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057430148124694824,8482132
2024020539,137,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2024020539,138,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2024020539,152,even-strength,62,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006644487380981445,8476389
2024020539,153,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14658045768737793,8475842
2024020539,159,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020539,161,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05449587106704712,8481726
2024020539,162,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3518849015235901,8475191
2024020539,168,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020539,229,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024020539,238,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009421765804290771,8482109
2024020539,290,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024020539,309,power-play,50,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307802438735962,8475184
2024020539,339,even-strength,81,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015484809875488281,8476918
2024020539,509,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063973069190979,8479323
2024020539,520,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024020539,558,penalty-kill,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16981784101434041,8475184
2024020539,580,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011348724365234375,8482073
2024020539,585,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009135782718658447,8482109
2024020539,741,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22119545936584473,8481726
2024020539,748,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002590000629425049,8477244
2024020539,807,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11706286668777466,8476459
2024020539,813,power-play,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031343042850494385,8478550
2024020539,846,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695690631866455,8476918
2024020539,847,even-strength,74,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020539,848,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20938193798065186,8476918
2024020539,859,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024020539,868,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10339391231536865,8478550
2024020539,871,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078112363815308,8476389
2024020539,873,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07539552450180054,8479323
2024020539,883,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343556642532349,8475191
2024020539,886,power-play,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020539,891,power-play,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473427057266235,8480078
2024020539,893,power-play,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2024020539,987,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11360251903533936,8482132
2024020539,988,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19807392358779907,8482132
2024020539,989,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04195636510848999,8482132
2024020539,994,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024741411209106445,8479324
2024020539,1033,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481726
2024020539,1051,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024020539,1057,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055670738220214844,8482109
2024020539,1060,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050626516342163086,8482109
2024020539,1061,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733073711395264,8476459
2024020560,58,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263563871383667,8481559
2024020560,75,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993138790130615,8476474
2024020560,90,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020560,92,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154475450515747,8481559
2024020560,95,even-strength,64,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020560,150,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312410831451416,8479407
2024020560,156,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074213981628418,8481032
2024020560,201,even-strength,87,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020560,204,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11463046073913574,8476292
2024020560,205,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123406648635864,8481559
2024020560,254,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.097389221191406e-4,8476462
2024020560,322,even-strength,-52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.8582763671875e-4,8481032
2024020560,348,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10919982194900513,8476292
2024020560,356,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0906217098236084,8480002
2024020560,361,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059549331665039,8479407
2024020560,374,penalty-kill,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409381158294055,8480002
2024020560,481,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761645317077637,8479414
2024020560,482,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2024020560,490,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020560,493,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020560,494,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2351638674736023,8482684
2024020560,529,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421666383743286,8481559
2024020560,533,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002325713634490967,8477488
2024020560,546,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.045269012451172e-4,8481559
2024020560,547,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19177651405334473,8482110
2024020560,557,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930476188659668,8478414
2024020560,558,even-strength,78,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03939104080200195,8476474
2024020560,567,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356959342956543,8476474
2024020560,578,even-strength,76,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465419054031372,8481559
2024020560,604,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034692883491516113,8476474
2024020560,607,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2792077660560608,8480002
2024020560,613,even-strength,41,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020560,616,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.1256675720214844e-4,8476474
2024020560,802,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015705585479736328,8476462
2024020560,850,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2024020560,862,even-strength,67,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2024020560,876,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020560,886,even-strength,7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.690455436706543e-4,8476474
2024020560,887,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016118407249450684,8476474
2024020560,891,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2024020560,971,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002413630485534668,8476462
2024020560,972,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05848085880279541,8476462
2024020560,1005,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029199719429016113,8475287
2024020560,1008,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030475378036499023,8475287
2024020560,1009,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122026920318604,8475287
2024020560,1011,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005921840667724609,8482684
2024020560,1029,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442441463470459,8481559
2024020594,64,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055344779716658944,8482705
2024020594,66,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2089316659569452,8482705
2024020594,91,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1975247859954834,8479671
2024020594,107,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023926138877868652,8479371
2024020594,109,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003137350082397461,8478460
2024020594,111,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007048845291137695,8478460
2024020594,127,even-strength,-1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031356215476989746,8481161
2024020594,132,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874096155166626,8478460
2024020594,142,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935625433921814,8481716
2024020594,143,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23763281106948853,8480893
2024020594,235,even-strength,-5,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003835916519165039,8480893
2024020594,249,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07186522637110623,8478460
2024020594,266,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07250100374221802,8478460
2024020594,267,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018711566925048828,8480893
2024020594,367,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237998366355896,8476923
2024020594,381,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013037025928497314,8480893
2024020594,395,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2024020594,468,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082868576049805,8482660
2024020594,479,power-play,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719984531402588,8478460
2024020594,504,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020594,557,penalty-kill,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2024020594,596,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19289278984069824,8480893
2024020594,600,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876002550125122,8480893
2024020594,701,even-strength,75,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020594,748,even-strength,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2024020594,754,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020594,760,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.051229476928711e-4,8478460
2024020594,773,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2024020594,781,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028143227100372314,8478460
2024020594,782,even-strength,82,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024912238121032715,8478460
2024020594,801,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974705219268799,8480893
2024020594,805,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17491483688354492,8481716
2024020594,810,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10554897785186768,8482705
2024020594,835,even-strength,72,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020594,906,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226875305175781,8481716
2024020594,907,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365673542022705,8478460
2024020594,926,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031201541423797607,8483485
2024020594,935,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020594,945,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2024020594,946,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12576347589492798,8481716
2024020594,1037,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013188719749450684,8479944
2024020594,1039,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011246442794799805,8478460
