gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020678,624,even-strength,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740810702509628,8477495,18,9
2013020678,625,even-strength,66,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,9
2013020678,635,even-strength,-78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,9
2013020678,636,even-strength,-72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391117273315075,8475225,18,9
2013020678,637,even-strength,-86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733698220996059,8474600,18,9
2013020678,638,even-strength,-75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,18,9
2013020678,639,even-strength,-37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973850342311226,8470642,18,9
2013020678,640,even-strength,-77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114778987975917,8474569,18,9
2013020678,641,even-strength,-62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2302043167625784,8467370,18,9
2013020678,643,power-play,-42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09764601832253644,8470642,18,9
2013020678,644,power-play,-57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549905520431623,8470642,18,9
2013020678,645,power-play,-55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025240298018307,8464989,18,9
2013020678,648,power-play,-41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996378938825312,8477495,18,9
2013020712,17,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17766431523463794,8469521,8,9
2013020712,28,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518110904312344,8475848,8,9
2013020712,29,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15793093510017517,8475848,8,9
2013020712,208,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1251655886580112,8474157,8,9
2013020712,217,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995001533971589,8468635,8,9
2013020712,226,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,9
2013020712,228,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139315174604063,8476244,8,9
2013020712,234,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2013020712,236,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2013020712,237,even-strength,38,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07009921637045612,8469521,8,9
2013020712,260,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10905867510863246,8474157,8,9
2013020712,267,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1615418679171642,8471976,8,9
2013020712,279,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760716242512864,8474056,8,9
2013020712,285,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482792026034343,8475848,8,9
2013020712,407,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2013020712,419,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09471319185354916,8474157,8,9
2013020712,420,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061341946189063,8471296,8,9
2013020712,425,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477852254259418,8474056,8,9
2013020712,426,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965951881733007,8464975,8,9
2013020712,428,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06913672862552803,8468635,8,9
2013020712,432,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,9
2013020712,433,even-strength,13,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00479808554054786,8467407,8,9
2013020712,436,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2013020712,438,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2013020712,440,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2013020712,467,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282540702949298,8474056,8,9
2013020712,490,even-strength,53,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062812792142377,8475848,8,9
2013020712,491,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13792585290446704,8475848,8,9
2013020712,498,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341471709360945,8475848,8,9
2013020712,562,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831844159293527,8467407,8,9
2013020712,570,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591695206601716,8474189,8,9
2013020712,572,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794538186578239,8474189,8,9
2013020712,573,even-strength,69,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14580725130939437,8471976,8,9
2013020712,574,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327085024039464,8475848,8,9
2013020712,577,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715736173965562,8469521,8,9
2013020712,591,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182310275889997,8471283,8,9
2013020712,595,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411137532489826,8467496,8,9
2013020712,710,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426424247959369,8468114,8,9
2013020712,717,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23229704949170943,8469521,8,9
2013020712,732,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3200533291224019,8475848,8,9
2013020712,748,even-strength,-68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0452971420368632,8474056,8,9
2013020723,8,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491462279665252,8474613,3,9
2013020723,27,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099855389629139,8471873,3,9
2013020723,28,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625148801343181,8468575,3,9
2013020723,37,penalty-kill,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612904846254697,8474176,3,9
2013020723,42,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755725670141427,8470041,3,9
2013020723,46,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113663733540629,8467389,3,9
2013020723,48,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13763411787203336,8467389,3,9
2013020723,51,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,3,9
2013020723,54,even-strength,54,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,9
2013020723,62,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,9
2013020723,63,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931634669663809,8471678,3,9
2013020723,65,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718439244093473,8470619,3,9
2013020723,67,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,9
2013020723,70,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403409080098208,8467389,3,9
2013020723,71,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07360026475464351,8473544,3,9
2013020723,72,power-play,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,9
2013020723,79,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,9
2013020723,81,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,9
2013020723,85,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132747079134714,8470619,3,9
2013020723,86,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,9
2013020723,87,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,3,9
2013020723,88,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10026678981992704,8471678,3,9
2013020723,91,power-play,36,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613045328032921,8474151,3,9
2013020723,95,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,9
2013020723,99,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,9
2013020723,252,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676937626879215,8468575,3,9
2013020723,256,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815603830009136,8471339,3,9
2013020723,257,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409146060937504,8470041,3,9
2013020723,260,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891642600750504,8470619,3,9
2013020723,264,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264442683019566,8473544,3,9
2013020723,275,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097720202456044,8471958,3,9
2013020723,279,power-play,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21230792638567617,8467389,3,9
2013020723,281,power-play,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560358433983218,8470041,3,9
2013020723,283,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513003314772218,8467389,3,9
2013020723,291,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224042851593917,8470041,3,9
2013020723,292,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207267933983867,8474176,3,9
2013020723,299,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502797723425854,8474613,3,9
2013020723,401,penalty-kill,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357559413295058,8471339,3,9
2013020723,405,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,9
2013020723,410,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308633337407678,8475692,3,9
2013020723,411,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,9
2013020723,413,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11629467186616337,8475184,3,9
2013020723,420,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502147824666252,8471678,3,9
2013020723,422,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247844171415264,8475692,3,9
2013020723,423,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,9
2013020723,428,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957171635002483,8471686,3,9
2013020723,429,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,9
2013020723,433,even-strength,73,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,9
2013020723,434,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,9
2013020723,445,even-strength,63,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,9
2013020723,452,power-play,30,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569033618736616,8467389,3,9
2013020723,462,even-strength,49,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04854180738813837,8474151,3,9
2013020723,477,penalty-kill,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297314713787556,8474613,3,9
2013020723,481,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13126966872774343,8470041,3,9
2013020723,489,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769391836197755,8471686,3,9
2013020723,654,even-strength,77,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08874677317363933,8474613,3,9
2013020723,674,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375283590388319,8471873,3,9
2013020723,687,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832467548731978,8470041,3,9
2013020723,696,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604910499188828,8475184,3,9
2013020723,808,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677880806961035,8474584,3,9
2013020723,815,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2929582913623435,8475692,3,9
2013020723,823,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777333126118384,8470619,3,9
2013020750,8,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114295555648338,8471242,15,9
2013020750,13,penalty-kill,-53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315258367649106,8468208,15,9
2013020750,15,penalty-kill,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138435802159262,8466251,15,9
2013020750,24,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208841800386528,8466251,15,9
2013020750,25,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033628760018913,8468208,15,9
2013020750,27,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517692778029822,8471242,15,9
2013020750,31,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12303186191993871,8466251,15,9
2013020750,38,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,9
2013020750,39,even-strength,84,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,9
2013020750,40,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777731702986372,8474590,15,9
2013020750,46,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422363333446773,8476941,15,9
2013020750,50,power-play,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2013020750,201,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,9
2013020750,203,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114985176174055,8474590,15,9
2013020750,208,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574191349393712,8474590,15,9
2013020750,210,power-play,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966830974491881,8470611,15,9
2013020750,218,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,9
2013020750,219,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,9
2013020750,222,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964037150653873,8466251,15,9
2013020750,226,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625325194652956,8475619,15,9
2013020750,228,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056957786638218,8471242,15,9
2013020750,229,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355397657017194,8474590,15,9
2013020750,234,even-strength,82,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,15,9
2013020750,235,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10979233542070845,8470611,15,9
2013020750,237,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963392864363855,8474291,15,9
2013020750,238,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578521884938401,8473563,15,9
2013020750,244,penalty-kill,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467542321805967,8468064,15,9
2013020750,247,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737614804023254,8475200,15,9
2013020750,452,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787599252034567,8468208,15,9
2013020750,453,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26084562929195754,8469639,15,9
2013020750,455,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236441320268433,8466251,15,9
2013020750,456,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,9
2013020750,457,even-strength,58,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13466064342982237,8471362,15,9
2013020750,459,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964186383206007,8475200,15,9
2013020750,461,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110313006294016,8473991,15,9
2013020750,463,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,9
2013020750,471,power-play,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526363575500094,8468208,15,9
2013020750,473,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559363608916482,8475149,15,9
2013020750,482,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07462417619124927,8474590,15,9
2013020750,483,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441728456482884,8471426,15,9
2013020750,485,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170587930231077,8476941,15,9
2013020750,500,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448825197477568,8475149,15,9
2013020750,656,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2013020750,657,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665723138385758,8474590,15,9
2013020750,663,even-strength,40,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462450439196919,8473991,15,9
2013020750,666,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916943296632139,8475200,15,9
2013020750,667,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734048372180098,8471242,15,9
2013020750,674,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452085911139584,8475149,15,9
2013020750,678,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962316635564614,8473563,15,9
2013020750,680,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837464977692425,8466251,15,9
2013020750,682,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820181942890434,8471242,15,9
2013020750,683,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10989889229115446,8473563,15,9
2013020750,684,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373693151855636,8471242,15,9
2013020762,8,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491234452816435,8476292,14,9
2013020762,11,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153891327266477,8473962,14,9
2013020762,12,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877082128426228,8475462,14,9
2013020762,13,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918962305710846,8476806,14,9
2013020762,14,even-strength,73,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07369286417921753,8476806,14,9
2013020762,17,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381513083751218,8470647,14,9
2013020762,19,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118995344303059,8474870,14,9
2013020762,21,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759294588452537,8473962,14,9
2013020762,22,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196042842535702,8473986,14,9
2013020762,23,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054150966823284,8473986,14,9
2013020762,25,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631950378402751,8466142,14,9
2013020762,29,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735660770051544,8465202,14,9
2013020762,31,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08567464091650835,8473986,14,9
2013020762,32,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245646413344833,8466142,14,9
2013020762,33,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529011124208646,8476292,14,9
2013020762,34,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011574660219639,8474048,14,9
2013020762,36,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553892597114399,8475167,14,9
2013020762,41,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081035391464011,8473986,14,9
2013020762,45,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,9
2013020762,207,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05877286813794927,8474870,14,9
2013020762,228,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191876439452891,8470047,14,9
2013020762,230,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0789354563138246,8470647,14,9
2013020762,232,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022814488217312148,8466378,14,9
2013020762,235,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2013020762,242,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527724743533305,8476806,14,9
2013020762,243,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293358287565733,8475462,14,9
2013020762,408,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370700215898634,8473962,14,9
2013020762,412,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445533412183969,8475462,14,9
2013020762,414,even-strength,-4,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305486169222749,8475462,14,9
2013020762,416,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201412558307695,8470647,14,9
2013020762,417,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255269773081238,8467988,14,9
2013020762,426,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903578891713641,8467988,14,9
2013020762,427,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434509505082086,8475167,14,9
2013020762,602,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373055490460984,8470047,14,9
2013020762,605,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12675951073962077,8474870,14,9
2013020762,606,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.082521913100546615,8476292,14,9
2013020762,630,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
2013020762,631,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759722779325773,8476806,14,9
2013020762,641,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531034219584144,8470775,14,9
2013020762,705,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486758836727567,8475462,14,9
2013020762,716,even-strength,-58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097839741649145,8475462,14,9
2013020762,720,even-strength,-48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936159429784839,8475167,14,9
2013020762,721,even-strength,-77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542246224572934,8470047,14,9
2013020762,725,even-strength,-58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566966752951504,8474870,14,9
2013020762,727,power-play,-56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032962442493689,8473962,14,9
2013020762,728,power-play,-37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16397862056061294,8473962,14,9
2013020762,730,power-play,-65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901435149646858,8474870,14,9
2013020762,733,power-play,-52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,9
2013020762,734,power-play,-71,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2051986192385804,8474870,14,9
2013020770,521,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421772662733403,8475784,12,9
2013020770,522,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499929661306996,8473533,12,9
2013020770,527,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678396805597016,8469531,12,9
2013020770,529,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811910498794044,8473533,12,9
2013020770,531,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964786505283959,8471284,12,9
