gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020948,459,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31744353778787976,8474190,1,15
2019020948,460,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07892844748543927,8479407,1,15
2019020948,461,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409040691265228,8479291,1,15
2019020948,466,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13336841636293809,8480002,1,15
2019020948,467,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363421686006271,8477541,1,15
2019020948,469,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,15
2019020948,488,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,1,15
2019020948,489,even-strength,40,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07117853872687167,8477541,1,15
2019020948,491,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050262053647853,8477541,1,15
2019020948,492,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518816977515294,8477038,1,15
2019020948,497,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439444202100089,8477401,1,15
2019020948,498,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762987121532486,8477509,1,15
2019020948,654,even-strength,-13,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170847882376909,8477401,1,15
2019020948,656,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,1,15
2019020948,683,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,15
2019020948,684,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18843076721149712,8478447,1,15
2019020948,685,power-play,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139613335342851,8480002,1,15
2019020948,687,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596092057737366,8477038,1,15
2019020948,688,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,15
2019020948,690,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,15
2019020948,691,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10534203164821022,8476923,1,15
2019020948,696,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943085359743073,8476923,1,15
2019020948,700,even-strength,45,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08192689596562364,8478401,1,15
2019020948,855,power-play,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101740093275981,8480002,1,15
2019020992,53,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583676674908112,8478398,52,15
2019020992,55,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524173108334393,8478398,52,15
2019020992,57,even-strength,36,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,15
2019020992,68,even-strength,59,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935389915391862,8476470,52,15
2019020992,69,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,15
2019020992,70,even-strength,36,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03717115776195421,8476470,52,15
2019020992,73,even-strength,72,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11109790109013974,8477940,52,15
2019020992,74,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,52,15
2019020992,80,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03430533847415224,8475179,52,15
2019020992,86,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971845388482281,8480145,52,15
2019020992,87,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1450533820818005,8476460,52,15
2019020992,89,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11631148935844138,8477429,52,15
2019020992,94,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359229720792438,8477940,52,15
2019020992,95,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798177197890827,8471218,52,15
2019020992,96,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14162586027643084,8475236,52,15
2019020992,202,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347270067550549,8478398,52,15
2019020992,205,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017914011392863,8475868,52,15
2019020992,215,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446537585510468,8478458,52,15
2019020992,216,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158888665534478,8478424,52,15
2019020992,220,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,15
2019020992,221,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2504769229469221,8478891,52,15
2019020992,222,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531308683931128,8480145,52,15
2019020992,224,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604664513011479,8478458,52,15
2019020992,226,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,15
2019020992,227,even-strength,41,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0623745652688158,8477359,52,15
2019020992,228,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,15
2019020992,229,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,15
2019020992,230,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,15
2019020992,232,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933790940494788,8477359,52,15
2019020992,233,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,15
2019020992,234,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005592779885026,8477940,52,15
2019020992,237,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,15
2019020992,238,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08945251864435363,8471218,52,15
2019020992,239,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986825752060984,8480145,52,15
2019020992,242,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736895751509076,8476470,52,15
2019020992,250,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914613747483293,8480145,52,15
2019020992,401,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799438970899087,8480145,52,15
2019020992,420,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831196230776482,8480145,52,15
2019020992,422,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688547505992752,8480145,52,15
2019020992,425,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358778418722374,8471218,52,15
2019020992,431,penalty-kill,-71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.379322082941523e-4,8477359,52,15
2019020992,434,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676552776551495,8478398,52,15
2019020992,440,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,15
2019020992,441,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427615100187969,8477429,52,15
2019020992,442,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619135481863533,8476460,52,15
2019020992,443,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20263149516913553,8478398,52,15
2019020992,445,penalty-kill,-44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406989924498641,8475868,52,15
2019020992,449,even-strength,52,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,15
2019020992,602,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12882055349692206,8478891,52,15
2019020992,604,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887344401449912,8477429,52,15
2019020992,607,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13853102439601236,8478458,52,15
2019020992,610,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124742349766812,8477940,52,15
2019020992,613,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,15
2019020992,629,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540957923938798,8478458,52,15
2019021036,53,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286336815433435,8474090,3,15
2019021036,63,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,15
2019021036,71,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,15
2019021036,73,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563776729746545,8477950,3,15
2019021036,74,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,15
2019021036,75,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13464934445210036,8476459,3,15
2019021036,77,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871191657285215,8480078,3,15
2019021036,78,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05435226580815326,8480078,3,15
2019021036,79,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,3,15
2019021036,80,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543012360826257,8477950,3,15
2019021036,87,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807031751310482,8471686,3,15
2019021036,95,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,15
2019021036,96,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591329891392608,8471686,3,15
2019021036,98,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,15
2019021036,99,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144384731236083,8477950,3,15
2019021036,301,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,15
2019021036,302,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446908382162467,8479324,3,15
2019021036,303,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080186247257517,8476885,3,15
2019021036,304,even-strength,9,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917021920629417,8476858,3,15
2019021036,307,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039501015083376,8475855,3,15
2019021036,311,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,3,15
2019021036,317,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1019138007430024,8477962,3,15
2019021036,321,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04311402942910063,8476459,3,15
2019021036,327,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787364472299444,8476459,3,15
2019021036,328,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449551040577768,8479323,3,15
2019021036,329,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3327817989699998,8480078,3,15
2019021036,339,penalty-kill,-17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146281271280434,8471686,3,15
2019021036,341,penalty-kill,-96,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.435688780427556e-4,8475855,3,15
2019021036,350,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0903969260044426,8477950,3,15
2019021036,504,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,15
2019021036,506,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278002106010284,8479324,3,15
2019021036,511,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155136179943747,8476885,3,15
2019021036,515,even-strength,56,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807805572827102,8477402,3,15
2019021036,517,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435948025060971,8477950,3,15
2019021036,519,even-strength,10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395238092407412,8477402,3,15
2019021036,522,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07789459051327971,8476459,3,15
2019021036,524,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,15
2019021036,529,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865598455085221,8476858,3,15
2019021036,531,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328970053003852,8476885,3,15
2019021036,536,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697302778188264,8480078,3,15
2019021036,540,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507363115305744,8475735,3,15
2019021036,542,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090329905680593,8479323,3,15
2019021036,546,even-strength,9,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300762201997686,8476459,3,15
2019021036,547,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00798059930989557,8477402,3,15
2019021036,601,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,15
2019021036,602,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774448270032173,8478550,3,15
2019021036,603,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,15
2019021036,607,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025633048901639,8479324,3,15
2019021036,608,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062690494621432,8479353,3,15
2019021036,611,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814076111027476,8478550,3,15
2019021036,613,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913466703545937,8478550,3,15
2019021036,615,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098329736024375,8477950,3,15
2019021036,621,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1585776406623211,8477402,3,15
2019021036,622,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,15
2019021036,623,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1555088535813764,8476459,3,15
2019021036,624,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509137326749976,8476458,3,15
2019021036,626,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,15
2019021036,629,power-play,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,15
2019021036,631,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09439597386338096,8476459,3,15
2019021036,633,power-play,54,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131326650332313,8481554,3,15
2019021036,634,power-play,78,-13,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4514314669334671,8476459,3,15
2019021036,641,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965568579185505,8477950,3,15
2019021036,642,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1563206121210729,8476459,3,15
