gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021166,443,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11616705629398516,8473465,24,23
2015021166,444,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796106587220789,8475764,24,23
2015021166,445,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.331810114116665,8473465,24,23
2015021166,447,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07727459191332049,8473465,24,23
2015021166,448,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078696279898801,8470612,24,23
2015021166,450,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13101238664283302,8471699,24,23
2015021166,551,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703292692072631,8475164,24,23
2015021166,552,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29010915630817574,8470616,24,23
2015021166,553,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,23
2015021166,554,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827920699784501,8476116,24,23
2015021166,561,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936256812267914,8475164,24,23
2015021166,562,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327491275262088,8473465,24,23
2015021166,563,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511386866741044,8470612,24,23
2015021166,570,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335374405133157,8475164,24,23
2015021166,573,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739795712085074,8470621,24,23
2015021166,574,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097525376636908,8475780,24,23
2015021166,575,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2642199601310834,8470775,24,23
2015021166,585,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207676243364837,8476116,24,23
2015021166,587,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,23
2015021166,590,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095299823116159,8476116,24,23
2015021166,592,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649232032394216,8473560,24,23
2015021166,598,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307006366034742,8476116,24,23
2015021166,600,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554399725682163,8475780,24,23
2015021166,652,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123244821747429,8471699,24,23
2015021166,655,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066004927947649,8475222,24,23
2015021166,656,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3020550142658223,8470621,24,23
2015021166,658,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232628797442518,8470616,24,23
2015021166,659,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,23
2015021166,664,even-strength,62,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10950489755438052,8470616,24,23
2015021166,665,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094749827778215,8475222,24,23
2015021166,667,even-strength,-61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604381559692987,8470612,24,23
2015021166,669,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,23
2015021166,670,even-strength,63,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1427180140350333,8473465,24,23
2015021201,53,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.114984960344641,8478402,22,23
2015021201,56,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2015021201,61,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14643970773555814,8478402,22,23
2015021201,73,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790243852067666,8471284,22,23
2015021201,75,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011679172237553,8471284,22,23
2015021201,77,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434869856541641,8471284,22,23
2015021201,78,power-play,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270242493639986,8473914,22,23
2015021201,79,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,23
2015021201,97,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433645943856578,8471816,22,23
2015021201,351,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16499037834223895,8474586,22,23
2015021201,353,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592260140509098,8471284,22,23
2015021201,355,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636333399266532,8471284,22,23
2015021201,357,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14241299211437963,8474586,22,23
2015021201,360,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2015021201,361,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08972624267955494,8474034,22,23
2015021201,362,power-play,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22135969004436903,8475791,22,23
2015021201,380,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10793421639001584,8476454,22,23
2015021201,381,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304303926299433,8477851,22,23
2015021201,382,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4665364174459465,8476336,22,23
2015021201,385,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04979381995763674,8476855,22,23
2015021201,388,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490200769284375,8471385,22,23
2015021201,390,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683359054208404,8474586,22,23
2015021201,392,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334026206216826,8476454,22,23
2015021201,394,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619556336507866,8474586,22,23
2015021201,396,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13221126697043645,8474034,22,23
2015021201,399,even-strength,55,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,23
2015021201,400,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413355536595812,8471816,22,23
2015021201,403,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432801155217602,8478402,22,23
2015021201,404,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847643317255648,8474586,22,23
2015021201,501,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249538633927406,8471816,22,23
2015021201,503,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852,22,23
2015021201,505,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880610131237249,8474586,22,23
2015021201,506,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10172481466617604,8478402,22,23
2015021201,511,even-strength,51,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503316806270223,8476336,22,23
2015021201,512,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11982931054428636,8476454,22,23
2015021201,518,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17557163694681066,8478402,22,23
2015021201,534,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958729912012962,8471816,22,23
2015021201,535,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165378419544193,8476336,22,23
2015021201,541,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07746977357953994,8474034,22,23
2015021201,543,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2948260482400584,8475791,22,23
2015021201,548,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075561261862876275,8471816,22,23
2015021201,549,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234015230721388,8471385,22,23
2015021201,550,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,22,23
2015021201,751,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852,22,23
2015021201,761,even-strength,39,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689962064661029,8475178,22,23
2015021201,763,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841104354459752,8478402,22,23
2015021201,764,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2857284249624055,8474034,22,23
2015021201,766,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1511473357868229,8474586,22,23
2015021201,773,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066188250389528,8471284,22,23
2015021201,775,power-play,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985123763091927,8471284,22,23
2015021201,776,power-play,65,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33223766051193404,8474586,22,23
2015021201,778,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246424101505759,8474586,22,23
2015021201,779,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0998332756372971,8477934,22,23
2015021201,780,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11389060813024872,8478402,22,23
2015021228,39,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,23
2015021228,49,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2015021228,94,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878796516948369,8471284,22,23
2015021228,98,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469050407145256,8471232,22,23
2015021228,100,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336165357611818,8471816,22,23
2015021228,106,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663955279070519,8476852,22,23
2015021228,108,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348365330921642,8471284,22,23
2015021228,109,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059978226522138,8476336,22,23
2015021228,122,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08609091599473367,8478402,22,23
2015021228,125,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996054652439216,8477934,22,23
2015021228,126,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702753481375911,8474586,22,23
2015021228,128,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953947484783921,8476855,22,23
2015021228,129,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28227739119624834,8476454,22,23
2015021228,130,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370100298127875,8474034,22,23
2015021228,366,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2015021228,401,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721066697896489,8474034,22,23
2015021228,402,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12818404435038788,8477934,22,23
2015021228,403,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198102504697808,8471232,22,23
2015021228,404,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278585620775696,8477498,22,23
2015021228,409,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548013785899769,8471284,22,23
2015021228,411,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889980503410472,8477934,22,23
2015021228,412,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142979247646472,8474586,22,23
2015021228,413,power-play,35,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1329148968867094,8471284,22,23
2015021228,414,power-play,74,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3967740795570861,8474586,22,23
2015021228,416,power-play,80,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3676498199567257,8477934,22,23
2015021228,419,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614845284263117,8477498,22,23
2015021228,421,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705808199955261,8475178,22,23
2015021228,422,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829861351367447,8468611,22,23
2015021228,424,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185006766949886,8475791,22,23
2015021228,425,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764858100271508,8476454,22,23
2015021228,435,penalty-kill,-22,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248619738238909,8477498,22,23
2015021228,436,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01178192132007647,8477498,22,23
2015021228,437,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18440423736468264,8474034,22,23
2015021228,438,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943489444388275,8471816,22,23
2015021228,494,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,22,23
2015021228,498,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852,22,23
2015021228,500,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,23
2015021228,516,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,23
2015021228,520,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,23
2015021228,593,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13304309562392652,8476855,22,23
2015021228,603,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405814433623636,8477498,22,23
2015021228,606,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241870282202371,8468611,22,23
2015021228,609,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697650528593733,8474034,22,23
2015021228,611,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338211190740969,8477851,22,23
2015021228,613,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969203154050419,8477934,22,23
2015021228,616,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1113699588719564,8476454,22,23
2015021228,617,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849311606797244,8477934,22,23
2015021228,621,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828776062294839,8476336,22,23
2015021228,622,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654030580515221,8477498,22,23
2015021228,631,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251736725672619,8475178,22,23
2015021228,632,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080108370056014,8468611,22,23
2015021228,634,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430101109234633,8477934,22,23
2015021228,636,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385612126746018,8471284,22,23
2015021228,638,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06217730157427682,8474034,22,23
2015021228,766,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2015021228,853,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012017775574155,8475791,22,23
