gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021136,239,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911028419140871,8474565,19,4
2013021136,241,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703678802866894,8474565,19,4
2013021136,243,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581551414941211,8469470,19,4
2013021136,244,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470731686804633,8469470,19,4
2013021136,245,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404694185779987,8469485,19,4
2013021136,248,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889249920706996,8470151,19,4
2013021136,249,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,4
2013021136,250,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639611547541983,8469485,19,4
2013021136,403,even-strength,76,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467842246143665,8473534,19,4
2013021136,404,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,4
2013021136,406,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888115711237009,8475768,19,4
2013021136,410,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146892875820344,8474565,19,4
2013021136,411,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593418436818391,8470257,19,4
2013021136,413,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,19,4
2013021136,414,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067987586821163,8470654,19,4
2013021136,417,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855153044669409,8474565,19,4
2013021136,420,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077447544262459,8470151,19,4
2013021136,421,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836756160733004,8475768,19,4
2013021136,426,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296313551447192,8468505,19,4
2013021136,428,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10869487009595658,8470257,19,4
2013021136,429,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712988783406388,8471698,19,4
2013021136,430,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990766954172395,8470151,19,4
2013021136,431,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,4
2013021136,436,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231948833379658,8473534,19,4
2013021136,437,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323784866657305,8474031,19,4
2013021136,442,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320069108477928,8471392,19,4
2013021136,448,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,4
2013021136,603,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,4
2013021136,610,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523761869488274,8475768,19,4
2013021136,613,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,4
2013021136,614,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,4
2013021136,618,power-play,-67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909159486013537,8470257,19,4
2013021136,619,even-strength,-62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973115034082326,8474565,19,4
2013021136,620,even-strength,-80,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912428435601194,8471392,19,4
2013021136,627,even-strength,-78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668099408981343,8474565,19,4
2013021160,25,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,4
2013021160,31,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,4
2013021160,39,even-strength,64,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,4
2013021160,54,penalty-kill,-67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.545466086763193e-4,8470187,6,4
2013021160,68,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464588819999378,8471276,6,4
2013021160,73,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551237156870048,8475191,6,4
2013021160,80,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778889111096954,8470230,6,4
2013021160,81,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762189538585904,8470169,6,4
2013021160,85,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13277838931816796,8470626,6,4
2013021160,86,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3097456660676543,8470626,6,4
2013021160,87,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19230386158434568,8471276,6,4
2013021160,90,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815221463563574,8467967,6,4
2013021160,91,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544385025470632,8465978,6,4
2013021160,92,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07948998842190043,8465978,6,4
2013021160,99,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883936011098051,8470626,6,4
2013021160,205,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,4
2013021160,215,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2013021160,232,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,4
2013021160,235,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,4
2013021160,355,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245112998685227,8470626,6,4
2013021160,357,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16321609157238492,8470626,6,4
2013021160,363,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381616026891826,8470638,6,4
2013021160,364,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788779389426286,8470187,6,4
2013021160,368,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797738297959024,8465009,6,4
2013021160,372,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231507441595114,8470230,6,4
2013021160,375,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14405030900122565,8476462,6,4
2013021160,388,penalty-kill,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2918734993626799,8473419,6,4
2013021160,389,penalty-kill,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651854225995276,8470187,6,4
2013021160,393,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06135750836628453,8473473,6,4
2013021160,394,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920852247166277,8471262,6,4
2013021160,399,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189973374232963,8465009,6,4
2013021160,458,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,4
2013021160,463,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2013021160,474,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,6,4
2013021160,479,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,4
2013021160,480,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,6,4
2013021160,490,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,4
2013021160,497,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12199780309783843,8471276,6,4
2013021160,499,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,4
2013021160,501,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190640419793537,8465978,6,4
2013021160,502,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473471045804056,8474749,6,4
2013021160,503,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080217999397891,8470626,6,4
2013021160,508,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10143183820445512,8470638,6,4
2013021160,509,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840532006805693,8470638,6,4
2013021160,512,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581547199207432,8474749,6,4
2013021160,514,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432498913825999,8470230,6,4
2013021160,516,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218415956031397,8465978,6,4
2013021160,518,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07677642237261695,8470230,6,4
2013021160,521,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458849412683873,8473419,6,4
2013021160,526,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11448540152030198,8471276,6,4
2013021160,535,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821745735708897,8475150,6,4
2013021160,536,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972154338092934,8471262,6,4
2013021160,543,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328640393747368,8470187,6,4
2013021160,667,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,4
2013021160,701,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466251643439376,8465009,6,4
2013021160,704,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737280347345224,8470638,6,4
2013021160,706,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01373750840213287,8470187,6,4
2013021160,707,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787243812917295,8470638,6,4
2013021160,710,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06665796241459267,8473473,6,4
2013021160,711,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054250229513209,8470230,6,4
2013021160,713,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829307846219238,8470638,6,4
2013021160,714,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07294124509759094,8471262,6,4
2013021160,715,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032898881462813,8476462,6,4
2013021160,716,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10240092205867016,8475191,6,4
2013021160,717,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1391594090844566,8470638,6,4
2013021160,718,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852261172465386,8470626,6,4
2013021160,719,even-strength,48,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457417362059001,8476792,6,4
2013021160,720,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578780240543248,8470187,6,4
2013021160,722,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411402008480128,8465978,6,4
2013021160,724,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896929996818836,8470638,6,4
2013021198,8,even-strength,68,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977677857414193,8476453,14,4
2013021198,9,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674770080376974,8476292,14,4
2013021198,10,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03038400820686764,8474870,14,4
2013021198,13,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390107136251205,8475167,14,4
2013021198,15,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113253985871659,8470640,14,4
2013021198,28,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,4
2013021198,32,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491997689502765,8475209,14,4
2013021198,33,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416060958387225,8475462,14,4
2013021198,43,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635764336566429,8470775,14,4
2013021198,46,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281334074156771,8473962,14,4
2013021198,50,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512801367168373,8473986,14,4
2013021198,205,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023897853795225,8466142,14,4
2013021198,207,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,4
2013021198,209,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927007705698784,8475167,14,4
2013021198,217,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590888526872727,8473986,14,4
2013021198,218,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,4
2013021198,220,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224543969942676,8474870,14,4
2013021198,226,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,4
2013021198,230,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684965049631037,8471339,14,4
2013021198,233,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434786924105156,8476453,14,4
2013021198,235,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,4
2013021198,239,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863615980424454,8470640,14,4
2013021198,240,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819407176647878,8476292,14,4
2013021198,245,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977101282195516,8475167,14,4
2013021198,250,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173626965096253,8476292,14,4
2013021198,401,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108213214099357,8474564,14,4
2013021198,402,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044994745217846,8471339,14,4
2013021198,403,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777189203451528,8474564,14,4
2013021198,404,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472393150502121,8475167,14,4
2013021198,407,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13066534276125294,8471339,14,4
2013021198,410,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612032370202271,8473986,14,4
2013021198,417,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051668639206431,8473962,14,4
2013021198,447,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997176520213128,8475209,14,4
2013021198,448,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19447322998389113,8475209,14,4
2013021198,651,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,4
2013021198,652,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422251893606416,8476453,14,4
2013021198,653,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550498140848569,8476292,14,4
2013021198,657,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03316676413191677,8466142,14,4
2013021198,660,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588704605833343,8470775,14,4
2013021198,665,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328585249390597,8474564,14,4
2013021198,671,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637607533911545,8471768,14,4
2013021198,673,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,4
2013021198,675,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654313180044788,8470047,14,4
2013021198,676,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064315166897052,8471339,14,4
2013021198,678,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404677889585146,8470047,14,4
2013021198,679,power-play,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3533970547543989,8474564,14,4
2013021198,682,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,4
2013021198,683,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,4
2013021213,425,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842330376558826,8468542,5,4
2013021213,559,power-play,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087341319883007,8471675,5,4
2013021213,561,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515710245138377,8471707,5,4
2013021213,562,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941652094969356,8474091,5,4
2013021213,569,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2013021213,573,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715538328108783,8468542,5,4
2013021213,575,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466727375445874,8471707,5,4
2013021213,577,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097993956885478,8471707,5,4
2013021213,578,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733441389184803,8476874,5,4
2013021213,579,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2013021213,580,even-strength,36,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.075431246064004,8467452,5,4
2013021213,582,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896240799268417,8474091,5,4
2013021213,587,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690347134506141,8471707,5,4
2013021213,588,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077967129381519,8471707,5,4
2013021213,589,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299497539075082,8469638,5,4
2013021213,592,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309925473521485,8474091,5,4
2013021213,594,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2013021213,595,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2013021213,596,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028927799816642,8467452,5,4
2013021213,598,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2013021213,701,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2013021213,803,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628957530733238,8471675,5,4
2013021213,806,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04129984849677841,8471707,5,4
2013021213,810,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956191692055943,8471702,5,4
2013021213,811,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,4
2013021213,813,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579660630160121,8470740,5,4
2013021213,819,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23690042643520712,8471724,5,4
2013021213,820,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678609203811461,8471702,5,4
2013021213,822,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,5,4
2013021213,826,even-strength,-78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578834214272719,8471724,5,4
2013021213,827,even-strength,-59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06099109737921496,8471675,5,4
2013030141,53,even-strength,1,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199698393201403,8467389,3,4
2013030141,55,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656425496447685,8470041,3,4
2013030141,58,power-play,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,4
2013030141,60,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557417103902346,8470041,3,4
2013030141,61,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665471879607545,8468575,3,4
2013030141,64,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,4
2013030141,65,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274817324925836,8471686,3,4
2013030141,73,even-strength,-2,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229666958788275,8470041,3,4
2013030141,76,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268002056554812,8470619,3,4
2013030141,79,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1276716693452509,8470619,3,4
2013030141,81,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,4
2013030141,82,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425390186995172,8475692,3,4
2013030141,83,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2832664866497497,8475692,3,4
2013030141,85,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159222627479445,8467389,3,4
2013030141,87,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061005258701045,8474176,3,4
2013030141,92,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172478615618935,8467389,3,4
2013030141,94,even-strength,54,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384695341435982,8470041,3,4
2013030141,96,even-strength,8,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411698523308918,8473544,3,4
2013030141,100,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983072963844258,8470041,3,4
2013030141,352,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,4
2013030141,358,even-strength,73,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2013030141,364,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809970215792534,8471686,3,4
2013030141,365,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,4
2013030141,366,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663340323671778,8474613,3,4
2013030141,367,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,3,4
2013030141,369,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237746232580369,8471678,3,4
2013030141,371,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,4
2013030141,373,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496533617893462,8473544,3,4
2013030141,374,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640876159114072,8471678,3,4
2013030141,378,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2013030141,379,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,4
2013030141,381,even-strength,69,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526383426859588,8470619,3,4
2013030141,382,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,4
2013030141,389,even-strength,87,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395184610809796,8473432,3,4
2013030141,390,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070658909452923,8468575,3,4
2013030141,392,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405602788580818,8475692,3,4
2013030141,397,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115565117519489,8470619,3,4
2013030141,398,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686235151141977,8470619,3,4
2013030141,399,even-strength,71,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,4
2013030141,551,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457540431398483,8466378,3,4
2013030141,554,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988037952823405,8474613,3,4
