gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020357,419,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009588658809661865,8477495
2023020357,420,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020357,505,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2023020357,507,even-strength,84,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1329517960548401,8482117
2023020357,577,penalty-kill,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757097313991847,8477450
2023020357,595,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031362831592559814,8477495
2023020357,605,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020357,633,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2471063733100891,8484144
2023020357,640,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818145513534546,8480025
2023020357,641,even-strength,80,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022853314876556396,8477987
2023020357,650,even-strength,15,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004579007625579834,8477450
2023020357,754,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016662895679473877,8484144
2023020357,761,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14517831802368164,8480798
2023020357,783,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001660466194152832,8480798
2023020357,807,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547543525695801,8481568
2023020357,825,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2023020357,851,penalty-kill,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004639210042958472,8475797
2023020357,852,penalty-kill,64,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19828782396269348,8479390
2023020357,941,even-strength,80,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2023020357,942,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20098155736923218,8480025
2023020357,946,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009562671184539795,8479390
2023020357,1004,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337307929992676,8478463
2023020357,1005,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287010431289673,8478463
2023020357,1006,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015298187732696533,8478463
2023020402,55,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005686402320861816,8478038
2023020402,57,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764965057373047,8477492
2023020402,58,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002154827117919922,8477492
2023020402,83,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2023020402,84,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363595485687256,8471699
2023020402,156,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009282290935516357,8471677
2023020402,157,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19281315803527832,8477425
2023020402,202,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020402,207,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020402,215,power-play,57,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140064239501953,8477494
2023020402,216,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04729437828063965,8478028
2023020402,217,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013020873069763184,8477425
2023020402,218,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03381437063217163,8477425
2023020402,219,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525134801864624,8478038
2023020402,220,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003777146339416504,8477425
2023020402,221,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084111452102661,8478420
2023020402,222,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008498549461364746,8477492
2023020402,251,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447577476501465,8479525
2023020402,252,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020402,253,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363154411315918,8480069
2023020402,254,power-play,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020402,260,even-strength,47,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082017183303833,8475193
2023020402,302,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065421462059021,8478038
2023020402,340,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009361863136291504,8478038
2023020402,347,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874587059020996,8477492
2023020402,348,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020402,349,even-strength,75,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27918899059295654,8481186
2023020402,403,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14119857549667358,8479525
2023020402,442,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016368746757507324,8476312
2023020402,454,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12433856725692749,8477494
2023020402,456,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12173378467559814,8477492
2023020402,466,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387980937957764,8475193
2023020402,632,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16185855865478516,8471699
2023020402,639,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082569599151611,8477492
2023020402,647,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020402,657,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1427137851715088,8481186
2023020402,658,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461387872695923,8481186
2023020402,659,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2023020402,661,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037429094314575195,8481524
2023020402,663,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757067680358887,8481524
2023020402,697,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979700803756714,8480069
2023020402,698,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030267715454101562,8477492
2023020402,720,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011358261108398438,8477425
2023020402,723,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1488909125328064,8481641
2023020402,744,even-strength,-90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037401914596557617,8480069
2023020402,749,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837357997894287,8477425
2023020402,751,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765476703643799,8481524
2023020402,768,power-play,25,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547012805938721,8475793
2023020402,776,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020402,777,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09026354551315308,8477492
2023020402,788,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571912050247192,8475193
2023020402,793,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2023020402,824,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2023020402,825,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020402,829,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020402,846,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2023020402,847,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1310356855392456,8475193
2023020402,919,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020402,952,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012617766857147217,8478038
2023020402,959,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07666176557540894,8477494
2023020402,962,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024277448654174805,8480069
2023020402,992,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12747597694396973,8478420
2023020425,60,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010850369930267334,8475164
2023020425,62,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11835306882858276,8479368
2023020425,63,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010916411876678467,8480001
2023020425,87,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013426005840301514,8478366
2023020425,95,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009793221950531006,8473986
2023020425,96,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836563348770142,8478873
2023020425,153,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359105110168457,8473986
2023020425,159,even-strength,-5,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001807868480682373,8480950
2023020425,160,even-strength,82,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2023020425,165,even-strength,84,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020425,172,penalty-kill,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2023020425,175,penalty-kill,-90,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035679640608090955,8480950
2023020425,178,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016122877597808838,8475462
2023020425,182,even-strength,20,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8924474716186523e-4,8475842
2023020425,184,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651503801345825,8478366
2023020425,185,power-play,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2023020425,186,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0562666654586792,8473986
2023020425,192,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006543099880218506,8473986
2023020425,197,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362919807434082,8480950
2023020425,198,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023020425,202,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034186482429504395,8474641
2023020425,212,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002869904041290283,8480001
2023020425,218,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685888767242432,8475764
2023020425,252,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005376696586608887,8481517
2023020425,298,penalty-kill,-9,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002887118477237951,8478366
2023020425,383,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110206127166748,8475842
2023020425,384,even-strength,77,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483490
2023020425,395,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023020425,447,penalty-kill,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.380986913532754e-4,8481605
2023020425,502,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020425,509,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.086215972900390625,8475842
2023020425,586,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16289973258972168,8479368
2023020425,619,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017220258712768555,8480950
2023020425,638,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023020425,701,even-strength,84,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014755427837371826,8478366
2023020425,702,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018717050552368,8475164
2023020425,708,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2023020425,709,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014833271503448486,8475764
2023020425,726,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138036847114563,8473986
2023020425,727,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3575538396835327,8473986
2023020425,821,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020425,826,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0747218132019043,8474641
2023020425,828,even-strength,-28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015984177589416504,8475462
2023020425,829,even-strength,59,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2023020425,904,even-strength,10,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012918710708618164,8475164
2023020425,980,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926746129989624,8478366
2023020425,982,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09833931922912598,8478366
2023020425,1003,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006540954113006592,8475462
2023020425,1048,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2023020425,1050,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014978885650634766,8475462
2023020425,1071,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05157315731048584,8478366
2023020446,49,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2010178565979004,8473453
2023020446,63,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086176633834839,8477960
2023020446,205,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2023020446,215,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810098648071289,8479421
2023020446,218,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020446,219,even-strength,84,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479336
2023020446,220,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020446,228,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012484073638916016,8471685
2023020446,235,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002349674701690674,8477971
2023020446,244,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266247034072876,8478911
2023020446,252,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628244161605835,8482124
2023020446,253,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18694430589675903,8471685
2023020446,261,even-strength,14,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.465149879455566e-4,8479998
2023020446,267,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021902620792388916,8479421
2023020446,268,even-strength,88,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003265082836151123,8479675
2023020446,283,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994
2023020446,289,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007310450077056885,8482155
2023020446,295,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020446,299,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005345940589904785,8481606
2023020446,300,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021966755390167236,8481606
2023020446,336,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13476932048797607,8479675
2023020446,337,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06908148527145386,8479675
2023020446,339,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05838644504547119,8479675
2023020446,340,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020446,351,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2023020446,352,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020446,353,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116765737533569,8473453
2023020446,359,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014782249927520752,8479400
2023020446,361,power-play,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048681020736694336,8479998
2023020446,363,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21934163570404053,8477960
2023020446,365,penalty-kill,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14520866412018768,8476479
2023020446,370,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12573188543319702,8479675
2023020446,373,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020446,413,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421
2023020446,452,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243196964263916,8479336
2023020446,458,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2023020446,468,penalty-kill,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933856962646696,8479675
2023020446,499,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063412666320801,8482124
2023020446,504,even-strength,2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001360476016998291,8479994
2023020446,554,power-play,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020446,555,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18419981002807617,8477942
2023020446,559,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020446,560,power-play,68,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1434655785560608,8479675
2023020446,569,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083121657371521,8473453
2023020446,609,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013105034828186035,8482155
2023020446,613,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266226291656494,8477942
2023020446,614,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018420934677124,8474563
2023020446,615,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663283586502075,8479998
2023020446,616,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007252871990203857,8479675
2023020446,628,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969927787780762,8481481
2023020446,720,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488032102584839,8479675
2023020446,721,even-strength,46,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02821958065032959,8479998
2023020446,722,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020446,723,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020446,732,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020446,740,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938795328140259,8479336
2023020446,747,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651122331619263,8474563
2023020446,748,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14044833183288574,8477942
2023020446,756,power-play,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026466429233551025,8479675
2023020446,757,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625648260116577,8479400
2023020446,809,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849997282028198,8477942
2023020446,836,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023020446,867,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10527563095092773,8471685
2023020446,874,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801319122314453,8479675
2023020446,875,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13200056552886963,8479675
2023020446,879,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982561707496643,8482155
2023020446,880,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023020446,881,power-play,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05530238151550293,8481606
2023020446,1047,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020446,1072,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020446,1073,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023020446,1077,even-strength,20,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138422966003418,8477960
2023020446,1082,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060854196548461914,8477942
2023020446,1083,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014176130294799805,8481606
2023020446,1087,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020446,1091,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460658073425293,8477942
2023020467,55,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12567466497421265,8477492
2023020467,80,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005374610424041748,8471699
2023020467,93,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940706491470337,8477425
2023020467,98,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004828393459320068,8481186
2023020467,169,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021413803100585938,8478452
2023020467,279,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020467,317,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11613136529922485,8477501
2023020467,326,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020467,347,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009603619575500488,8476312
2023020467,352,power-play,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060727477073669434,8478420
2023020467,355,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017260074615478516,8477425
2023020467,359,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012077271938323975,8471677
2023020467,360,even-strength,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2023020467,363,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030741095542907715,8477501
2023020467,364,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023020467,365,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007432222366333008,8478420
2023020467,367,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020467,368,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020467,369,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21323049068450928,8477501
2023020467,370,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020467,372,power-play,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020467,374,even-strength,11,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0243396759033203e-4,8484258
2023020467,379,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2023020467,402,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2023020467,480,even-strength,41,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030617594718933105,8471677
2023020467,482,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10614758729934692,8478420
2023020467,501,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817331790924072,8478038
2023020467,509,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
